TIME,X,Y,Z
20210720:14:08:39:192,0.065285094,0.2114942,9.753404
20210720:14:08:39:193,0.05507622,0.19961895,9.752226
20210720:14:08:39:198,0.06849332,0.2040147,9.74239
20210720:14:08:39:200,0.0726305,0.19843145,9.751516
20210720:14:08:39:204,0.0851857,0.22335987,9.753997
20210720:14:08:39:208,0.06438487,0.22828235,9.759207
20210720:14:08:39:212,0.061387334,0.21554519,9.740101
20210720:14:08:39:216,0.073559456,0.21130265,9.74014
20210720:14:08:39:220,0.06955635,0.19222566,9.725094
20210720:14:08:39:224,0.07564719,0.1998105,9.72857
20210720:14:08:39:229,0.06675992,0.19553925,9.739267
20210720:14:08:39:232,0.073999986,0.20052876,9.740638
20210720:14:08:39:236,0.067746334,0.21474074,9.736194
20210720:14:08:39:240,0.069230735,0.20627484,9.742457
20210720:14:08:39:244,0.065601125,0.21168573,9.722872
20210720:14:08:39:248,0.0576428,0.20684946,9.728359
20210720:14:08:39:253,0.07369353,0.20384233,9.733119
20210720:14:08:39:257,0.061492674,0.21092917,9.743539
20210720:14:08:39:262,0.07594407,0.20520224,9.741001
20210720:14:08:39:264,0.08363426,0.20227174,9.735926
20210720:14:08:39:268,0.08056968,0.20039469,9.730429
20210720:14:08:39:272,0.075034276,0.20008823,9.737745
20210720:14:08:39:276,0.069163695,0.2045606,9.7296715
20210720:14:08:39:281,0.06220136,0.20507774,9.732535
20210720:14:08:39:284,0.063168615,0.18829918,9.733158
20210720:14:08:39:288,0.06490202,0.20661962,9.734604
20210720:14:08:39:292,0.061253257,0.19806752,9.739881
20210720:14:08:39:297,0.042329486,0.19532855,9.747016
20210720:14:08:39:300,0.057920527,0.20445524,9.737333
20210720:14:08:39:304,0.08317457,0.22265118,9.740608
20210720:14:08:39:308,0.070523605,0.2046468,9.739728
20210720:14:08:39:313,0.07400956,0.20477128,9.741844
20210720:14:08:39:317,0.058140792,0.20015526,9.72066
20210720:14:08:39:320,0.05938578,0.19936039,9.723705
20210720:14:08:39:324,0.08042602,0.19671719,9.726942
20210720:14:08:39:329,0.07555143,0.2005096,9.733311
20210720:14:08:39:333,0.06487329,0.2134287,9.740886
20210720:14:08:39:336,0.073396645,0.19023369,9.749104
20210720:14:08:39:340,0.0775434,0.19208202,9.750559
20210720:14:08:39:345,0.07394253,0.20865947,9.756056
20210720:14:08:39:348,0.06469133,0.21241358,9.736615
20210720:14:08:39:353,0.054128114,0.20201316,9.741777
20210720:14:08:39:357,0.041228153,0.1925417,9.74669
20210720:14:08:39:362,0.06884766,0.18639338,9.73876
20210720:14:08:39:365,0.06781337,0.2115804,9.737956
20210720:14:08:39:368,0.061789557,0.21642625,9.736931
20210720:14:08:39:372,0.06710468,0.20572896,9.735466
20210720:14:08:39:379,0.0773806,0.20406261,9.73853
20210720:14:08:39:380,0.071720704,0.19287689,9.743597
