TIME,X,Y,Z
20210720:05:08:58:189,0.08284895,0.1864317,9.751258
20210720:05:08:58:192,0.07141425,0.19889113,9.773457
20210720:05:08:58:196,0.08033025,0.18808849,9.761496
20210720:05:08:58:200,0.09414001,0.19522321,9.758977
20210720:05:08:58:204,0.084151395,0.18751387,9.760078
20210720:05:08:58:209,0.07399041,0.1927907,9.745522
20210720:05:08:58:212,0.081354976,0.2109579,9.743778
20210720:05:08:58:216,0.07323384,0.20578642,9.749706
20210720:05:08:58:221,0.08095275,0.18611567,9.75462
20210720:05:08:58:224,0.08249462,0.19912097,9.760979
20210720:05:08:58:229,0.072735846,0.21282537,9.7660055
20210720:05:08:58:232,0.06540959,0.1952328,9.761122
20210720:05:08:58:237,0.07051403,0.19438045,9.753413
20210720:05:08:58:240,0.07199843,0.19895816,9.742946
20210720:05:08:58:245,0.080560096,0.18969738,9.747869
20210720:05:08:58:248,0.08616253,0.1979526,9.76276
20210720:05:08:58:252,0.09057744,0.19767487,9.749572
20210720:05:08:58:256,0.08596142,0.19685125,9.742754
20210720:05:08:58:261,0.08034941,0.20927238,9.73922
20210720:05:08:58:264,0.07198885,0.19400696,9.756631
20210720:05:08:58:268,0.07372226,0.19549136,9.763353
20210720:05:08:58:272,0.07681557,0.19875705,9.753854
20210720:05:08:58:276,0.06968085,0.19329827,9.755855
20210720:05:08:58:280,0.06554367,0.18525375,9.758277
20210720:05:08:58:284,0.08816408,0.18650831,9.756737
20210720:05:08:58:288,0.07626011,0.20130448,9.760624
20210720:05:08:58:293,0.07782113,0.19407399,9.754561
20210720:05:08:58:296,0.07401914,0.18459296,9.740044
20210720:05:08:58:300,0.08480263,0.18355866,9.75914
20210720:05:08:58:304,0.08884404,0.1841237,9.766791
20210720:05:08:58:309,0.07406703,0.1901092,9.758594
20210720:05:08:58:312,0.07277416,0.19168936,9.74692
20210720:05:08:58:316,0.074890636,0.19014749,9.749448
20210720:05:08:58:321,0.06033388,0.18113573,9.757492
20210720:05:08:58:325,0.08800127,0.18402793,9.755452
20210720:05:08:58:329,0.089274995,0.19843145,9.754103
20210720:05:08:58:332,0.08117301,0.18800229,9.755366
20210720:05:08:58:336,0.07902781,0.17968005,9.749448
20210720:05:08:58:340,0.07788817,0.1977036,9.761457
20210720:05:08:58:345,0.068407126,0.18234241,9.758679
20210720:05:08:58:348,0.074095756,0.20056707,9.744986
20210720:05:08:58:352,0.081508204,0.19313547,9.749888
20210720:05:08:58:356,0.072285734,0.19867085,9.763315
20210720:05:08:58:361,0.0837396,0.18580921,9.75278
20210720:05:08:58:364,0.0839024,0.1837023,9.749361
20210720:05:08:58:368,0.07164409,0.19646819,9.768888
20210720:05:08:58:372,0.08251377,0.18264887,9.760825
20210720:05:08:58:377,0.08648814,0.19167979,9.744353
20210720:05:08:58:380,0.08379706,0.19648735,9.747753
20210720:05:08:58:384,0.09530838,0.20012653,9.757875
20210720:05:08:58:388,0.07925765,0.20662919,9.754639
20210720:05:08:58:393,0.07931512,0.20354545,9.759867
20210720:05:08:58:396,0.08377791,0.18531121,9.759801
20210720:05:08:58:400,0.07808928,0.17847337,9.761304
20210720:05:08:58:404,0.07332961,0.19684169,9.750261
20210720:05:08:58:409,0.085147396,0.1810208,9.750511
20210720:05:08:58:412,0.08231265,0.18931432,9.753653
20210720:05:08:58:416,0.07960242,0.18329051,9.759839
20210720:05:08:58:421,0.067334525,0.17986201,9.755894
20210720:05:08:58:425,0.082427576,0.19477311,9.762664
20210720:05:08:58:428,0.09076898,0.19794302,9.7664175
20210720:05:08:58:432,0.10406158,0.19182344,9.759724
20210720:05:08:58:436,0.08173805,0.18736064,9.758948
20210720:05:08:58:440,0.068627395,0.19703321,9.753384
20210720:05:08:58:444,0.06027642,0.18980274,9.750358
20210720:05:08:58:448,0.052385133,0.19676508,9.755989
20210720:05:08:58:452,0.0752354,0.18556021,9.747217
20210720:05:08:58:456,0.077591285,0.19128715,9.751104
20210720:05:08:58:461,0.080847405,0.1767304,9.755845
20210720:05:08:58:464,0.07259219,0.18353951,9.767194
20210720:05:08:58:468,0.056139242,0.18093462,9.761323
20210720:05:08:58:472,0.057681106,0.17888518,9.755721
20210720:05:08:58:476,0.07016926,0.1833767,9.755251
20210720:05:08:58:480,0.07855855,0.1948114,9.715173
20210720:05:08:58:484,0.07777324,0.20924366,9.813086
20210720:05:08:58:488,0.065601125,0.1828787,9.807053
20210720:05:08:58:493,0.08833646,0.19538602,9.718553
20210720:05:08:58:498,0.10681013,0.21598572,9.696833
20210720:05:08:58:501,0.061559714,0.18689139,9.76864
20210720:05:08:58:504,0.06997773,0.1965927,9.825344
20210720:05:08:58:509,0.07980353,0.16947117,9.787707
20210720:05:08:58:512,0.0972429,0.18835664,9.682822
20210720:05:08:58:516,0.11614751,0.2163688,9.712099
20210720:05:08:58:520,0.088547155,0.19817287,9.787133
20210720:05:08:58:525,0.066204466,0.17332104,9.781808
20210720:05:08:58:528,0.056991577,0.17604086,9.801096
20210720:05:08:58:532,0.07087795,0.20181204,9.766141
20210720:05:08:58:536,0.091353156,0.20907128,9.681951
20210720:05:08:58:540,0.09883265,0.20206106,9.718026
20210720:05:08:58:544,0.08471643,0.20041384,9.7256975
20210720:05:08:58:548,0.06694188,0.21136971,9.757359
20210720:05:08:58:553,0.049512092,0.18660408,9.8399105
20210720:05:08:58:556,0.05733634,0.19178513,9.766141
20210720:05:08:58:561,0.086210415,0.19231185,9.690091
20210720:05:08:58:564,0.088068314,0.19183302,9.71093
20210720:05:08:58:568,0.07075345,0.18692969,9.716466
20210720:05:08:58:572,0.07433517,0.20192698,9.839825
20210720:05:08:58:577,0.062507816,0.18036,9.827394
20210720:05:08:58:580,0.07657615,0.1832522,9.772873
20210720:05:08:58:584,0.07060022,0.18471745,9.755807
20210720:05:08:58:588,0.08536765,0.18712123,9.69442
20210720:05:08:58:593,0.098842226,0.22977632,9.684556
20210720:05:08:58:596,0.063092,0.20648554,9.764244
20210720:05:08:58:601,0.06779421,0.19739714,9.792361
20210720:05:08:58:604,0.078414895,0.17758273,9.802867
