TIME,X,Y,Z
20210720:05:08:58:189,-6.981317E-5,-2.9670598E-4,-1.7453292E-5
20210720:05:08:58:193,-6.457718E-4,-0.0012217305,7.15585E-4
20210720:05:08:58:196,9.948377E-4,-9.424778E-4,-1.7453292E-5
20210720:05:08:58:201,-5.9341197E-4,-9.424778E-4,7.15585E-4
20210720:05:08:58:204,-5.235988E-5,-6.283185E-4,-1.7453292E-5
20210720:05:08:58:209,0.0011693706,2.7925268E-4,-1.5707963E-4
20210720:05:08:58:212,-2.6179937E-4,3.8397242E-4,-3.4906585E-5
20210720:05:08:58:216,-6.283185E-4,1.7453292E-5,-5.9341197E-4
20210720:05:08:58:221,-3.6651915E-4,-2.0943952E-4,5.061455E-4
20210720:05:08:58:225,-6.981317E-5,-5.061455E-4,3.6651915E-4
20210720:05:08:58:229,-1.5707963E-4,0.0,7.853982E-4
20210720:05:08:58:233,-2.9670598E-4,6.981317E-5,4.1887903E-4
20210720:05:08:58:237,-1.9198621E-4,8.726646E-5,8.0285146E-4
20210720:05:08:58:241,8.901179E-4,-3.3161257E-4,-1.9198621E-4
20210720:05:08:58:246,6.981317E-4,-2.7925268E-4,-6.283185E-4
20210720:05:08:58:248,9.773844E-4,-8.726646E-5,-6.981317E-4
20210720:05:08:58:252,3.3161257E-4,-2.2689281E-4,3.4906584E-4
20210720:05:08:58:257,-5.2359875E-4,-6.981317E-5,1.5707963E-4
20210720:05:08:58:261,-1.0471976E-4,6.981317E-4,-0.001256637
20210720:05:08:58:265,-9.0757123E-4,4.5378561E-4,2.0943952E-4
20210720:05:08:58:268,-0.0013089969,1.5707963E-4,-8.726646E-4
20210720:05:08:58:272,-8.0285146E-4,1.0471976E-4,-7.330383E-4
20210720:05:08:58:276,3.4906584E-4,-2.0943952E-4,-8.726646E-5
20210720:05:08:58:280,9.250245E-4,-9.5993106E-4,-3.4906585E-5
20210720:05:08:58:284,0.0,-5.061455E-4,5.9341197E-4
20210720:05:08:58:289,8.5521134E-4,3.1415926E-4,6.981317E-5
20210720:05:08:58:294,2.9670598E-4,2.6179937E-4,-0.001012291
20210720:05:08:58:296,-8.726646E-5,1.2217305E-4,4.363323E-4
20210720:05:08:58:301,7.15585E-4,1.0471976E-4,-6.981317E-4
20210720:05:08:58:304,4.0142573E-4,8.726646E-5,-5.2359875E-4
20210720:05:08:58:309,3.6651915E-4,8.726646E-5,-1.0471976E-4
20210720:05:08:58:312,-5.2359875E-4,8.726646E-5,5.7595863E-4
20210720:05:08:58:317,2.0943952E-4,8.726646E-5,-5.235988E-5
20210720:05:08:58:321,3.3161257E-4,8.726646E-5,4.0142573E-4
20210720:05:08:58:325,-8.726646E-5,8.726646E-5,3.4906584E-4
20210720:05:08:58:329,2.7925268E-4,7.330383E-4,-5.2359875E-4
20210720:05:08:58:332,1.7453292E-5,9.0757123E-4,-6.806784E-4
20210720:05:08:58:336,1.5707963E-4,-1.9198621E-4,-2.6179937E-4
20210720:05:08:58:340,-7.330383E-4,-2.6179937E-4,-1.9198621E-4
20210720:05:08:58:345,-3.8397242E-4,-0.0017278759,-5.235988E-5
20210720:05:08:58:348,8.726646E-5,-3.1415926E-4,-4.712389E-4
20210720:05:08:58:352,3.1415926E-4,-2.7925268E-4,-6.1086525E-4
20210720:05:08:58:356,-2.7925268E-4,-8.726646E-5,-1.2217305E-4
20210720:05:08:58:361,-0.0012042772,-2.2689281E-4,1.3962634E-4
20210720:05:08:58:364,2.7925268E-4,-6.981317E-5,0.0
20210720:05:08:58:368,-1.5707963E-4,6.981317E-5,1.5707963E-4
20210720:05:08:58:373,0.0,-2.0943952E-4,-4.363323E-4
20210720:05:08:58:378,2.9670598E-4,-6.981317E-5,2.0943952E-4
20210720:05:08:58:380,1.7453292E-5,-3.6651915E-4,6.283185E-4
20210720:05:08:58:384,-6.981317E-4,-2.7925268E-4,8.3775807E-4
20210720:05:08:58:389,1.7453292E-4,2.0943952E-4,4.1887903E-4
20210720:05:08:58:393,0.0027925267,0.0016406095,-1.2217305E-4
20210720:05:08:58:396,0.002024582,7.330383E-4,-8.726646E-4
20210720:05:08:58:401,-0.002391101,-0.0010471975,-4.1887903E-4
20210720:05:08:58:405,0.001012291,-0.0012217305,-4.0142573E-4
20210720:05:08:58:409,0.003630285,5.061455E-4,-0.0010995574
20210720:05:08:58:412,7.6794485E-4,1.5707963E-4,-3.3161257E-4
20210720:05:08:58:416,-1.7453292E-5,-3.1415926E-4,-1.7453292E-5
20210720:05:08:58:421,-0.0010821042,-7.15585E-4,-3.3161257E-4
20210720:05:08:58:425,-2.6179937E-4,1.3962634E-4,-3.3161257E-4
20210720:05:08:58:429,-0.001134464,-8.2030473E-4,1.0471976E-4
20210720:05:08:58:433,-5.7595863E-4,0.0,7.5049157E-4
20210720:05:08:58:437,-3.6651915E-4,2.0943952E-4,-3.3161257E-4
20210720:05:08:58:442,2.2689281E-4,1.2217305E-4,-1.9198621E-4
20210720:05:08:58:445,-1.0471976E-4,-7.6794485E-4,5.5850536E-4
20210720:05:08:58:449,2.7925268E-4,-3.4906585E-5,1.9198621E-4
20210720:05:08:58:452,3.3161257E-4,6.981317E-5,-2.443461E-4
20210720:05:08:58:456,3.4906585E-5,8.726646E-5,-0.0013962634
20210720:05:08:58:462,-2.6179937E-4,5.410521E-4,-6.283185E-4
20210720:05:08:58:465,-9.424778E-4,-5.7595863E-4,-1.2217305E-4
20210720:05:08:58:468,0.0,-1.2217305E-4,-1.5707963E-4
20210720:05:08:58:472,-0.0010821042,-3.6651915E-4,-1.7453292E-4
20210720:05:08:58:477,-2.6179937E-4,3.3161257E-4,1.2217305E-4
20210720:05:08:58:481,5.235988E-5,-0.0010471975,4.363323E-4
20210720:05:08:58:484,8.5521134E-4,-0.001972222,-1.9198621E-4
20210720:05:08:58:488,-8.2030473E-4,1.7453292E-4,6.981317E-4
20210720:05:08:58:493,-7.6794485E-4,0.0015009831,-5.2359875E-4
20210720:05:08:58:498,0.0028274334,-0.0017453292,-3.6651915E-4
20210720:05:08:58:501,5.061455E-4,1.7453292E-4,-1.7453292E-5
20210720:05:08:58:505,-5.5850536E-4,-0.0013788101,-4.712389E-4
20210720:05:08:58:510,1.3962634E-4,-1.3962634E-4,-9.773844E-4
20210720:05:08:58:512,-0.002268928,8.726646E-4,-4.363323E-4
20210720:05:08:58:516,-0.0013439035,3.4906584E-4,-4.0142573E-4
20210720:05:08:58:520,-4.1887903E-4,-6.806784E-4,-4.712389E-4
20210720:05:08:58:525,0.0010297443,-5.2359875E-4,-3.4906584E-4
20210720:05:08:58:528,6.457718E-4,-8.0285146E-4,2.2689281E-4
20210720:05:08:58:533,2.6179937E-4,-0.0014835298,3.1415926E-4
20210720:05:08:58:537,-5.9341197E-4,7.6794485E-4,4.712389E-4
20210720:05:08:58:541,-0.0016929694,0.0010297443,-6.981317E-5
20210720:05:08:58:544,0.0014660766,-0.002635447,5.9341197E-4
20210720:05:08:58:549,3.4906584E-4,-9.250245E-4,6.981317E-5
20210720:05:08:58:553,0.0015358897,5.5850536E-4,-5.7595863E-4
20210720:05:08:58:556,0.0019547688,-5.061455E-4,-9.948377E-4
20210720:05:08:58:561,-8.901179E-4,0.0013788101,-1.2217305E-4
20210720:05:08:58:564,2.6179937E-4,0.0017627826,6.981317E-4
20210720:05:08:58:568,-1.5707963E-4,-8.901179E-4,8.3775807E-4
20210720:05:08:58:572,0.0012042772,-0.0024609142,5.5850536E-4
20210720:05:08:58:577,3.6651915E-4,-1.9198621E-4,5.5850536E-4
20210720:05:08:58:580,1.7453292E-5,3.1415926E-4,9.424778E-4
20210720:05:08:58:584,-2.443461E-4,-0.0018325957,1.2217305E-4
20210720:05:08:58:589,-0.001256637,5.2359875E-4,6.283185E-4
20210720:05:08:58:593,7.15585E-4,7.330383E-4,-3.4906585E-5
20210720:05:08:58:597,-3.8397242E-4,6.457718E-4,0.0011693706
20210720:05:08:58:601,2.7925268E-4,-4.1887903E-4,4.712389E-4
20210720:05:08:58:604,-6.6322513E-4,3.8397242E-4,5.235988E-5
20210720:05:08:58:609,4.1887903E-4,-0.0012915436,1.5707963E-4
20210720:05:08:58:613,1.2217305E-4,-6.981317E-4,-6.1086525E-4
20210720:05:08:58:616,-0.0013788101,0.0015358897,-5.061455E-4
20210720:05:08:58:621,-4.886922E-4,-2.7925268E-4,-3.4906584E-4
20210720:05:08:58:626,-0.0011170107,7.330383E-4,6.6322513E-4
20210720:05:08:58:628,-7.15585E-4,3.3161257E-4,0.0011519173
20210720:05:08:58:633,-5.7595863E-4,1.3962634E-4,2.9670598E-4
20210720:05:08:58:636,6.283185E-4,-0.001012291,-9.773844E-4
20210720:05:08:58:642,7.15585E-4,-0.0010297443,-0.0012042772
20210720:05:08:58:645,8.726646E-5,-1.7453292E-5,-9.773844E-4
20210720:05:08:58:648,0.0,-0.0018675023,-0.0013264503
20210720:05:08:58:652,3.4906585E-5,8.726646E-5,-8.0285146E-4
20210720:05:08:58:656,-5.2359875E-4,4.1887903E-4,-8.5521134E-4
20210720:05:08:58:661,-5.9341197E-4,-7.853982E-4,1.7453292E-5
20210720:05:08:58:665,-6.806784E-4,-1.5707963E-4,2.7925268E-4
20210720:05:08:58:668,5.235988E-5,-3.8397242E-4,1.7453292E-5
20210720:05:08:58:672,0.0,5.2359875E-4,-2.6179937E-4
