TIME,X,Y,Z
20210720:03:20:59:305,-8.726646E-5,4.0142573E-4,-1.9198621E-4
20210720:03:20:59:308,-4.0142573E-4,2.9670598E-4,-4.0142573E-4
20210720:03:20:59:313,3.4906585E-5,2.7925268E-4,0.0
20210720:03:20:59:316,5.235988E-5,-1.5707963E-4,3.6651915E-4
20210720:03:20:59:320,-5.235988E-5,1.9198621E-4,-1.9198621E-4
20210720:03:20:59:324,-6.981317E-5,2.6179937E-4,-4.0142573E-4
20210720:03:20:59:328,-8.726646E-5,2.7925268E-4,6.1086525E-4
20210720:03:20:59:332,-8.726646E-5,-4.712389E-4,2.7925268E-4
20210720:03:20:59:337,-8.726646E-5,-4.0142573E-4,5.410521E-4
20210720:03:20:59:340,3.4906584E-4,-4.5378561E-4,2.7925268E-4
20210720:03:20:59:344,0.0,-8.726646E-5,-6.457718E-4
20210720:03:20:59:348,6.806784E-4,-6.6322513E-4,-0.0010471975
20210720:03:20:59:352,-1.3962634E-4,1.2217305E-4,-1.0471976E-4
20210720:03:20:59:356,-3.4906584E-4,2.443461E-4,-6.981317E-5
20210720:03:20:59:361,-3.1415926E-4,2.6179937E-4,4.886922E-4
20210720:03:20:59:365,-2.443461E-4,2.7925268E-4,1.3962634E-4
20210720:03:20:59:369,-1.0471976E-4,2.7925268E-4,5.2359875E-4
20210720:03:20:59:394,-8.726646E-5,-1.5707963E-4,-2.7925268E-4
20210720:03:20:59:395,2.0943952E-4,-2.2689281E-4,1.3962634E-4
20210720:03:20:59:395,8.726646E-5,1.9198621E-4,3.8397242E-4
20210720:03:20:59:395,-4.886922E-4,2.6179937E-4,5.5850536E-4
20210720:03:20:59:395,-1.5707963E-4,2.7925268E-4,2.7925268E-4
20210720:03:20:59:396,-8.5521134E-4,2.7925268E-4,-1.7453292E-5
20210720:03:20:59:396,-3.3161257E-4,-9.0757123E-4,-5.5850536E-4
20210720:03:20:59:407,6.1086525E-4,-4.886922E-4,1.3962634E-4
