TIME,X,Y,Z
20210720:13:41:59:508,-2.0943952E-4,-2.9670598E-4,-2.443461E-4
20210720:13:41:59:509,4.0142573E-4,-2.0943952E-4,1.3962634E-4
20210720:13:41:59:513,1.2217305E-4,2.2689281E-4,-8.726646E-5
20210720:13:41:59:517,2.6179937E-4,-1.2217305E-4,3.4906585E-5
20210720:13:41:59:522,-1.3962634E-4,8.726646E-4,1.9198621E-4
20210720:13:41:59:527,-2.0943952E-4,8.5521134E-4,-2.0943952E-4
20210720:13:41:59:528,-2.0943952E-4,5.2359875E-4,1.3962634E-4
20210720:13:41:59:532,2.0943952E-4,1.5707963E-4,2.0943952E-4
20210720:13:41:59:538,1.5707963E-4,-8.726646E-5,-2.0943952E-4
20210720:13:41:59:541,7.15585E-4,5.235988E-5,1.3962634E-4
20210720:13:41:59:544,5.235988E-5,5.9341197E-4,2.0943952E-4
20210720:13:41:59:548,-9.250245E-4,-1.2217305E-4,2.0943952E-4
20210720:13:41:59:553,-4.712389E-4,-8.901179E-4,-8.726646E-5
20210720:13:41:59:557,-5.7595863E-4,-6.283185E-4,3.4906585E-5
20210720:13:41:59:561,-4.0142573E-4,-5.2359875E-4,-1.0471976E-4
20210720:13:41:59:565,-2.443461E-4,-1.2217305E-4,3.4906585E-5
20210720:13:41:59:569,5.2359875E-4,-5.061455E-4,-0.0013089969
20210720:13:41:59:573,4.712389E-4,-8.2030473E-4,-2.7925268E-4
20210720:13:41:59:576,-1.0471976E-4,-2.9670598E-4,1.3962634E-4
20210720:13:41:59:580,-1.9198621E-4,6.457718E-4,5.2359875E-4
20210720:13:41:59:584,-6.6322513E-4,6.806784E-4,4.0142573E-4
20210720:13:41:59:589,-2.9670598E-4,5.061455E-4,-4.886922E-4
20210720:13:41:59:592,-5.410521E-4,6.6322513E-4,2.7925268E-4
20210720:13:41:59:596,2.0943952E-4,5.235988E-5,3.4906585E-5
20210720:13:41:59:601,9.773844E-4,-2.7925268E-4,-3.6651915E-4
20210720:13:41:59:605,-0.0021642083,-8.3775807E-4,4.363323E-4
20210720:13:41:59:609,0.002268928,3.6651915E-4,8.2030473E-4
20210720:13:41:59:613,0.0010995574,3.8397242E-4,7.6794485E-4
20210720:13:41:59:616,-0.0017104227,-9.948377E-4,0.0
20210720:13:41:59:621,-0.0011519173,8.726646E-5,-5.235988E-5
20210720:13:41:59:625,-0.0016406095,-1.5707963E-4,-1.2217305E-4
20210720:13:41:59:629,-2.6179937E-4,2.2689281E-4,1.5707963E-4
