TIME,X,Y,Z
20210720:13:41:59:508,0.06663542,0.21352449,9.754055
20210720:13:41:59:509,0.070648104,0.20955011,9.75507
20210720:13:41:59:512,0.072065465,0.2222298,9.75278
20210720:13:41:59:516,0.080751635,0.2122412,9.7397375
20210720:13:41:59:522,0.07252515,0.21845654,9.73697
20210720:13:41:59:525,0.06692273,0.20615993,9.747619
20210720:13:41:59:528,0.07258262,0.20602585,9.74963
20210720:13:41:59:532,0.06581181,0.20413922,9.743654
20210720:13:41:59:538,0.0641263,0.21655075,9.742562
20210720:13:41:59:541,0.074430935,0.20253031,9.74894
20210720:13:41:59:544,0.07441179,0.18329051,9.738387
20210720:13:41:59:548,0.060506262,0.21043119,9.73809
20210720:13:41:59:553,0.057029884,0.19842187,9.735446
20210720:13:41:59:557,0.07500555,0.20978953,9.731808
20210720:13:41:59:561,0.0632165,0.21484609,9.745665
20210720:13:41:59:565,0.05073792,0.20498198,9.753469
20210720:13:41:59:569,0.06595547,0.20582473,9.746671
20210720:13:41:59:572,0.06075526,0.20089267,9.74556
20210720:13:41:59:576,0.077093296,0.20041384,9.751421
20210720:13:41:59:580,0.08673713,0.21216458,9.751134
20210720:13:41:59:584,0.08624872,0.2093873,9.749142
20210720:13:41:59:589,0.0780414,0.20800824,9.750435
20210720:13:41:59:592,0.07126102,0.21117817,9.75392
20210720:13:41:59:596,0.078826696,0.20887016,9.739202
20210720:13:41:59:601,0.07372226,0.21175277,9.738118
20210720:13:41:59:604,0.0671813,0.19599894,9.738329
20210720:13:41:59:609,0.07910442,0.196133,9.737974
20210720:13:41:59:612,0.07615477,0.20840089,9.739392
20210720:13:41:59:616,0.070657685,0.21229866,9.750971
20210720:13:41:59:621,0.07686345,0.20647596,9.751564
20210720:13:41:59:625,0.058169525,0.20939688,9.749544
20210720:13:41:59:628,0.061339445,0.21113028,9.741594
20210720:13:41:59:633,0.062488664,0.20231004,9.748203
20210720:13:41:59:637,0.07506301,0.20528844,9.7496395
20210720:13:41:59:641,0.07716033,0.21726902,9.73762
20210720:13:41:59:645,0.08123048,0.21431936,9.745579
20210720:13:41:59:648,0.09049125,0.2043116,9.749554
20210720:13:41:59:655,0.07511089,0.19389203,9.742198
20210720:13:41:59:658,0.07512048,0.19724391,9.732889
20210720:13:41:59:661,0.0665205,0.2138501,9.731136
20210720:13:41:59:665,0.057211846,0.19651608,9.729212
20210720:13:41:59:669,0.053946152,0.2028272,9.741499
20210720:13:41:59:673,0.065131865,0.20020314,9.740838
20210720:13:41:59:676,0.079707764,0.19082746,9.746785
20210720:13:41:59:680,0.06988196,0.20185035,9.741624
20210720:13:41:59:684,0.0710216,0.19880493,9.743127
20210720:13:41:59:689,0.07164409,0.20515436,9.743587
20210720:13:41:59:693,0.07195055,0.21312225,9.750329
20210720:13:41:59:696,0.07569508,0.21528663,9.750846
20210720:13:41:59:700,0.062852584,0.2015822,9.753461
20210720:13:41:59:705,0.06646304,0.21677102,9.753662
20210720:13:41:59:708,0.063341,0.2030283,9.739814
20210720:13:41:59:713,0.05720227,0.18972611,9.739613
20210720:13:41:59:716,0.070715144,0.20598753,9.74692
20210720:13:41:59:722,0.06880936,0.20343053,9.7466135
20210720:13:41:59:725,0.06536171,0.19882408,9.743846
20210720:13:41:59:729,0.06864655,0.20704098,9.737419
20210720:13:41:59:733,0.05383123,0.20023188,9.764445
20210720:13:41:59:737,0.05416642,0.18789694,9.709072
20210720:13:41:59:741,0.061138336,0.20394768,9.7409725
20210720:13:41:59:745,0.0718452,0.2147982,9.728273
20210720:13:41:59:749,0.07780198,0.19194794,9.763076
20210720:13:41:59:753,0.06562028,0.2047617,9.775296
20210720:13:41:59:757,0.05914636,0.19484971,9.754304
20210720:13:41:59:761,0.053706735,0.20745279,9.721848
20210720:13:41:59:765,0.05478891,0.23561817,9.693155
20210720:13:41:59:771,0.07946835,0.24550144,9.711849
20210720:13:41:59:773,0.08550173,0.22443247,9.73039
20210720:13:41:59:777,0.0636283,0.21122605,9.782306
20210720:13:41:59:782,0.07929596,0.20172586,9.85055
20210720:13:41:59:784,0.07426813,0.1899847,9.749064
20210720:13:41:59:789,0.063235655,0.208851,9.730869
20210720:13:41:59:793,0.07352115,0.21551646,9.728188
20210720:13:41:59:796,0.09504023,0.2409333,9.761897
20210720:13:41:59:802,0.09764512,0.23281218,9.687525
20210720:13:41:59:805,0.07309977,0.21038328,9.755242
20210720:13:41:59:809,0.07476613,0.20255904,9.874052
20210720:13:41:59:813,0.05722142,0.17205691,9.7156315
20210720:13:41:59:816,0.06904878,0.20168754,9.744918
20210720:13:41:59:821,0.049119443,0.21396501,9.714004
20210720:13:41:59:825,0.0532662,0.22541888,9.751718
20210720:13:41:59:829,0.072506,0.222316,9.637687
20210720:13:41:59:833,0.07044699,0.19406441,9.783503
20210720:13:41:59:837,0.079899296,0.16448165,9.639152
20210720:13:41:59:841,0.080282375,0.19091365,9.851278
20210720:13:41:59:845,0.048334144,0.18598159,9.694046
20210720:13:41:59:849,0.05963478,0.2108813,9.8725395
20210720:13:41:59:854,0.08016745,0.19837397,9.735495
20210720:13:41:59:857,0.05914636,0.21728817,9.765892
20210720:13:41:59:861,0.0625174,0.23093513,9.772911
20210720:13:41:59:865,0.06805279,0.2201229,9.676444
20210720:13:41:59:870,0.06258443,0.21383095,9.761419
20210720:13:41:59:873,0.06672161,0.20565234,9.711686
20210720:13:41:59:877,0.053342815,0.20909043,9.758966
20210720:13:41:59:881,0.056014743,0.19541475,9.685092
20210720:13:41:59:886,0.069364816,0.20450313,9.799027
20210720:13:41:59:889,0.08035899,0.2163688,9.8967495
20210720:13:41:59:893,0.05728846,0.2007203,9.685235
20210720:13:41:59:897,0.05593813,0.1896112,9.719272
20210720:13:41:59:901,0.060985107,0.20631316,9.849075
20210720:13:41:59:905,0.07129932,0.2153728,9.760461
20210720:13:41:59:910,0.07157706,0.20577684,9.6306095
20210720:13:41:59:913,0.087982126,0.2141757,9.704848
20210720:13:41:59:917,0.08599015,0.23399013,9.697533
20210720:13:41:59:921,0.0718069,0.2140991,9.713832
20210720:13:41:59:925,0.07377014,0.21865766,9.710193
20210720:13:41:59:929,0.07436391,0.21371602,9.769913
20210720:13:41:59:933,0.080655865,0.22256498,9.71613
20210720:13:41:59:937,0.06702807,0.20803697,9.746279
20210720:13:41:59:941,0.07681557,0.21550688,9.759025
20210720:13:41:59:945,0.08348103,0.19230227,9.780821
20210720:13:41:59:949,0.09691728,0.21167617,9.78811
20210720:13:41:59:953,0.08224561,0.21649331,9.719731
20210720:13:41:59:957,0.06791872,0.20735702,9.786874
20210720:13:41:59:961,0.040442854,0.19629581,9.680706
20210720:13:41:59:965,0.053697154,0.2079412,9.728168
20210720:13:41:59:969,0.05866752,0.2071176,9.723169
20210720:13:41:59:973,0.06880936,0.23344424,9.741881
20210720:13:41:59:977,0.072065465,0.23210348,9.669357
20210720:13:41:59:981,0.06540959,0.2276407,9.739277
20210720:13:41:59:986,0.07410533,0.22245008,9.671722
20210720:13:41:59:989,0.05856217,0.21905987,9.748662
20210720:13:41:59:993,0.069355235,0.2147982,9.69983
20210720:13:41:59:997,0.08636365,0.22068794,9.775353
20210720:13:42:00:001,0.08517612,0.22299594,9.709283
20210720:13:42:00:005,0.06427953,0.2115325,9.788789
20210720:13:42:00:010,0.07454587,0.21868639,9.743615
20210720:13:42:00:016,0.07400956,0.21073765,9.763555
20210720:13:42:00:017,0.09142977,0.22410686,9.768678
20210720:13:42:00:022,0.06880936,0.20918618,9.77226
20210720:13:42:00:025,0.07843404,0.19754079,9.789144
20210720:13:42:00:028,0.06276639,0.18775329,9.760969
20210720:13:42:00:032,0.0770071,0.21953872,9.796902
20210720:13:42:00:037,0.072218694,0.19201496,9.740407
20210720:13:42:00:041,0.076116465,0.19235016,9.788674
20210720:13:42:00:044,0.05661808,0.18942924,9.731233
20210720:13:42:00:048,0.060286,0.19403568,9.7671175
20210720:13:42:00:053,0.053859964,0.19165106,9.708919
20210720:13:42:00:056,0.06141606,0.22777478,9.764493
20210720:13:42:00:060,0.0526054,0.22451866,9.701651
20210720:13:42:00:064,0.06590758,0.22299594,9.737764
20210720:13:42:00:069,0.06500736,0.22129127,9.700855
20210720:13:42:00:072,0.050067548,0.21521957,9.737716
20210720:13:42:00:076,0.051820103,0.2214828,9.665459
20210720:13:42:00:080,0.08268615,0.21116859,9.742419
20210720:13:42:00:085,0.07499597,0.21361068,9.691613
20210720:13:42:00:088,0.056895807,0.20813273,9.7731695
20210720:13:42:00:092,0.078759655,0.2256104,9.713239
20210720:13:42:00:096,0.06917328,0.21319887,9.791327
20210720:13:42:00:100,0.08124005,0.20392853,9.762654
20210720:13:42:00:104,0.07141425,0.19348022,9.783704
20210720:13:42:00:109,0.07383718,0.19814414,9.772863
20210720:13:42:00:113,0.0718069,0.2107568,9.759532
20210720:13:42:00:117,0.08223604,0.20138109,9.7789545
20210720:13:42:00:121,0.07736144,0.19859424,9.764886
