TIME,X,Y,Z
20210720:00:40:02:031,-6.6322513E-4,0.0,4.886922E-4
20210720:00:40:02:032,-4.363323E-4,-2.9670598E-4,-1.5707963E-4
20210720:00:40:02:036,-1.5707963E-4,-4.712389E-4,-3.8397242E-4
20210720:00:40:02:042,-1.0471976E-4,-1.9198621E-4,3.1415926E-4
20210720:00:40:02:045,-8.726646E-5,-1.7453292E-5,5.5850536E-4
20210720:00:40:02:049,-8.726646E-5,0.0,6.1086525E-4
20210720:00:40:02:053,7.853982E-4,0.0,2.9670598E-4
20210720:00:40:02:057,4.886922E-4,-2.9670598E-4,0.0
20210720:00:40:02:061,-0.0012042772,-1.5707963E-4,6.981317E-5
20210720:00:40:02:065,-4.0142573E-4,-6.457718E-4,2.0943952E-4
20210720:00:40:02:068,-9.0757123E-4,-0.001553343,1.0471976E-4
20210720:00:40:02:073,8.3775807E-4,-0.0018849556,4.0142573E-4
20210720:00:40:02:077,1.7453292E-4,-5.5850536E-4,-1.5707963E-4
20210720:00:40:02:081,-4.886922E-4,-3.8397242E-4,-3.8397242E-4
20210720:00:40:02:084,-1.5707963E-4,-6.1086525E-4,-4.1887903E-4
20210720:00:40:02:089,0.0024085543,0.0010995574,-5.5850536E-4
20210720:00:40:02:093,0.0015184365,3.1415926E-4,4.1887903E-4
20210720:00:40:02:096,1.0471976E-4,5.235988E-5,-1.5707963E-4
20210720:00:40:02:101,-6.283185E-4,3.3161257E-4,3.4906585E-5
20210720:00:40:02:104,-1.7453292E-4,1.9198621E-4,-3.4906585E-5
20210720:00:40:02:110,-1.0471976E-4,3.4906585E-5,5.061455E-4
20210720:00:40:02:112,5.2359875E-4,-8.5521134E-4,-1.3962634E-4
20210720:00:40:02:117,6.981317E-4,2.9670598E-4,-6.981317E-4
20210720:00:40:02:121,-2.7925268E-4,5.235988E-5,-0.0013613568
20210720:00:40:02:126,-0.001012291,-4.1887903E-4,-4.0142573E-4
20210720:00:40:02:128,-0.002024582,-3.6651915E-4,-1.7453292E-4
20210720:00:40:02:133,-5.410521E-4,-1.7453292E-4,-6.457718E-4
20210720:00:40:02:137,2.6179937E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:40:02:140,-3.4906585E-5,0.0,-3.6651915E-4
20210720:00:40:02:144,-8.726646E-5,0.0,1.3962634E-4
20210720:00:40:02:149,2.0943952E-4,0.0,-1.7453292E-5
20210720:00:40:02:152,6.981317E-5,0.0,5.061455E-4
20210720:00:40:02:158,3.6651915E-4,0.0,5.9341197E-4
20210720:00:40:02:161,-1.7453292E-5,-4.1887903E-4,2.9670598E-4
20210720:00:40:02:164,-5.2359875E-4,2.443461E-4,0.0
20210720:00:40:02:168,-4.886922E-4,1.7453292E-4,1.9198621E-4
20210720:00:40:02:173,-2.7925268E-4,3.4906585E-5,4.1887903E-4
20210720:00:40:02:177,-1.2217305E-4,-4.1887903E-4,-4.712389E-4
20210720:00:40:02:181,1.9198621E-4,-5.235988E-5,1.7453292E-4
20210720:00:40:02:185,-0.0020071287,3.1415926E-4,-6.981317E-5
20210720:00:40:02:189,9.0757123E-4,6.283185E-4,-5.061455E-4
20210720:00:40:02:194,-5.235988E-5,-3.1415926E-4,-1.2217305E-4
20210720:00:40:02:197,-5.2359875E-4,-3.4906585E-5,-0.001012291
20210720:00:40:02:201,-6.1086525E-4,0.0,8.726646E-5
20210720:00:40:02:205,-1.7453292E-4,0.0,-5.2359875E-4
20210720:00:40:02:242,-1.0471976E-4,4.5378561E-4,-7.15585E-4
20210720:00:40:02:243,3.3161257E-4,-3.4906584E-4,-3.4906584E-4
20210720:00:40:02:243,-1.3962634E-4,-3.4906585E-5,3.1415926E-4
20210720:00:40:02:244,1.7453292E-5,0.0,2.443461E-4
20210720:00:40:02:245,8.0285146E-4,0.0,-8.901179E-4
20210720:00:40:02:245,3.4906584E-4,0.0,3.6651915E-4
20210720:00:40:02:246,4.1887903E-4,1.3962634E-4,-8.0285146E-4
20210720:00:40:02:246,-1.9198621E-4,-5.2359875E-4,-4.363323E-4
20210720:00:40:02:247,5.235988E-5,-6.981317E-5,1.2217305E-4
20210720:00:40:02:248,5.235988E-5,-3.1415926E-4,-0.0010995574
20210720:00:40:02:251,-6.981317E-5,-1.5707963E-4,6.981317E-5
20210720:00:40:02:254,2.0943952E-4,0.0,8.726646E-5
20210720:00:40:02:257,-3.4906584E-4,0.0,2.0943952E-4
20210720:00:40:02:265,-1.3962634E-4,-7.330383E-4,1.0471976E-4
20210720:00:40:02:265,-1.0471976E-4,-2.2689281E-4,4.0142573E-4
20210720:00:40:02:268,2.0943952E-4,-4.712389E-4,1.3962634E-4
20210720:00:40:02:294,6.981317E-5,-0.001134464,-2.0943952E-4
20210720:00:40:02:294,-6.981317E-5,-1.0471976E-4,-4.0142573E-4
20210720:00:40:02:294,0.0010995574,-6.283185E-4,-1.0471976E-4
20210720:00:40:02:294,-8.726646E-5,-0.001553343,-0.0013264503
20210720:00:40:02:295,-9.773844E-4,1.9198621E-4,-0.0012740904
20210720:00:40:02:295,-0.001134464,1.5707963E-4,1.7453292E-4
20210720:00:40:02:297,-4.0142573E-4,-5.2359875E-4,-6.981317E-5
20210720:00:40:02:300,-1.3962634E-4,-6.981317E-5,2.443461E-4
20210720:00:40:02:304,-1.0471976E-4,0.0,1.0471976E-4
20210720:00:40:02:309,2.0943952E-4,-2.9670598E-4,-2.0943952E-4
20210720:00:40:02:312,5.061455E-4,-6.1086525E-4,-8.726646E-5
20210720:00:40:02:316,-7.5049157E-4,2.0943952E-4,5.235988E-5
20210720:00:40:02:320,-7.6794485E-4,-1.2217305E-4,-6.6322513E-4
20210720:00:40:02:325,-8.3775807E-4,-1.2217305E-4,2.6179937E-4
20210720:00:40:02:329,-4.712389E-4,4.1887903E-4,-5.061455E-4
20210720:00:40:02:332,-4.712389E-4,6.981317E-5,-6.981317E-4
20210720:00:40:02:337,-7.330383E-4,1.7453292E-5,6.981317E-5
20210720:00:40:02:342,-1.9198621E-4,-5.410521E-4,-0.0010995574
20210720:00:40:02:345,-1.0471976E-4,9.250245E-4,-3.6651915E-4
20210720:00:40:02:349,-8.726646E-5,1.5707963E-4,1.3962634E-4
20210720:00:40:02:352,-0.0011693706,7.853982E-4,4.0142573E-4
20210720:00:40:02:356,-8.726646E-5,-0.0015009831,5.7595863E-4
20210720:00:40:02:362,2.6179937E-4,-0.0018675023,-1.3962634E-4
20210720:00:40:02:364,2.0943952E-4,-0.0018151425,-3.8397242E-4
