TIME,X,Y,Z
20210720:12:35:24:218,-2.6179937E-4,-1.9198621E-4,-6.457718E-4
20210720:12:35:24:220,-0.0015009831,6.806784E-4,3.4906585E-5
20210720:12:35:24:225,-1.0471976E-4,2.7925268E-4,4.1887903E-4
20210720:12:35:24:228,2.9670598E-4,1.3962634E-4,-2.6179937E-4
20210720:12:35:24:232,-9.5993106E-4,-1.2217305E-4,-6.981317E-5
20210720:12:35:24:238,3.3161257E-4,-1.0471976E-4,-3.4906585E-5
20210720:12:35:24:241,6.283185E-4,-3.6651915E-4,-6.1086525E-4
20210720:12:35:24:245,-1.9198621E-4,3.4906585E-5,2.9670598E-4
20210720:12:35:24:249,-7.330383E-4,-7.853982E-4,1.7453292E-5
20210720:12:35:24:254,5.235988E-5,9.0757123E-4,-4.712389E-4
20210720:12:35:24:258,1.9198621E-4,0.001256637,-2.9670598E-4
20210720:12:35:24:261,6.6322513E-4,8.726646E-4,1.0471976E-4
20210720:12:35:24:267,2.2689281E-4,6.806784E-4,4.1887903E-4
20210720:12:35:24:269,-6.981317E-5,-1.0471976E-4,-1.3962634E-4
20210720:12:35:24:274,2.9670598E-4,2.6179937E-4,-2.9670598E-4
20210720:12:35:24:277,-6.981317E-5,-1.7453292E-4,-6.981317E-5
20210720:12:35:24:281,-1.2217305E-4,5.061455E-4,3.8397242E-4
20210720:12:35:24:286,-1.3962634E-4,2.9670598E-4,-4.0142573E-4
20210720:12:35:24:289,4.712389E-4,-4.1887903E-4,3.3161257E-4
20210720:12:35:24:293,5.2359875E-4,4.5378561E-4,4.5378561E-4
20210720:12:35:24:297,0.0012915436,6.1086525E-4,-2.6179937E-4
20210720:12:35:24:300,6.457718E-4,3.1415926E-4,-1.9198621E-4
20210720:12:35:24:305,0.0,4.5378561E-4,-8.2030473E-4
20210720:12:35:24:308,6.283185E-4,-5.7595863E-4,-6.1086525E-4
20210720:12:35:24:313,7.330383E-4,-4.363323E-4,1.7453292E-4
20210720:12:35:24:317,-5.235988E-5,-1.0471976E-4,0.0
20210720:12:35:24:321,-2.6179937E-4,6.981317E-5,-1.7453292E-5
