TIME,X,Y,Z
20210720:12:35:24:218,0.049205635,0.19393991,9.748519
20210720:12:35:24:220,0.066798225,0.18862478,9.748327
20210720:12:35:24:224,0.060669072,0.19621919,9.751086
20210720:12:35:24:228,0.07132806,0.20105548,9.759552
20210720:12:35:24:232,0.06878062,0.20052876,9.754284
20210720:12:35:24:237,0.061885327,0.18541655,9.740771
20210720:12:35:24:240,0.058428098,0.196133,9.752234
20210720:12:35:24:245,0.053754617,0.19154571,9.750885
20210720:12:35:24:248,0.065572396,0.19467732,9.7476
20210720:12:35:24:254,0.04954082,0.20518309,9.75075
20210720:12:35:24:257,0.0631782,0.20330603,9.751871
20210720:12:35:24:261,0.04783615,0.20028934,9.744717
20210720:12:35:24:264,0.056235008,0.18263929,9.751039
20210720:12:35:24:269,0.055258173,0.1891132,9.754802
20210720:12:35:24:273,0.056273315,0.19407399,9.751708
20210720:12:35:24:277,0.058581326,0.19329827,9.746546
20210720:12:35:24:281,0.065859705,0.21972068,9.756975
20210720:12:35:24:284,0.06261316,0.21387883,9.755577
20210720:12:35:24:288,0.059376203,0.19888155,9.76885
20210720:12:35:24:293,0.03523307,0.19144037,9.756544
20210720:12:35:24:296,0.043756433,0.2131893,9.74669
20210720:12:35:24:300,0.05410896,0.20406261,9.760068
20210720:12:35:24:305,0.05097734,0.20735702,9.763679
20210720:12:35:24:308,0.041170694,0.20458932,9.7439995
20210720:12:35:24:313,0.048707638,0.212404,9.751258
20210720:12:35:24:317,0.038584955,0.19189048,9.764934
20210720:12:35:24:321,0.040203433,0.18200722,9.756803
20210720:12:35:24:325,0.05760449,0.19393034,9.753978
20210720:12:35:24:328,0.047826573,0.2064568,9.749888
20210720:12:35:24:332,0.0474435,0.19258958,9.7490835
20210720:12:35:24:337,0.052365977,0.19355685,9.74847
20210720:12:35:24:341,0.046619896,0.19377711,9.758229
20210720:12:35:24:345,0.038977604,0.20310491,9.75415
20210720:12:35:24:348,0.048860867,0.18226579,9.75213
20210720:12:35:24:353,0.066261925,0.18947713,9.753298
20210720:12:35:24:357,0.0678421,0.19633412,9.749716
20210720:12:35:24:360,0.0587154,0.1859337,9.739536
20210720:12:35:24:364,0.08173805,0.18908447,9.741796
20210720:12:35:24:370,0.0704853,0.20696437,9.739641
20210720:12:35:24:373,0.063264385,0.19380583,9.737056
20210720:12:35:24:376,0.05958689,0.19073169,9.737381
20210720:12:35:24:381,0.05185841,0.19901563,9.748423
20210720:12:35:24:386,0.050335698,0.20525013,9.746
20210720:12:35:24:389,0.05916551,0.20549911,9.765049
20210720:12:35:24:392,0.06488287,0.21381178,9.76231
20210720:12:35:24:396,0.07384676,0.21354364,9.764167
20210720:12:35:24:400,0.07044699,0.20208979,9.760058
20210720:12:35:24:404,0.041323923,0.1932887,9.756199
20210720:12:35:24:408,0.049014095,0.20161094,9.765566
20210720:12:35:24:412,0.054932564,0.20031807,9.746412
20210720:12:35:24:416,0.045116335,0.19068381,9.745637
20210720:12:35:24:421,0.04541322,0.17886603,9.760174
20210720:12:35:24:424,0.0561967,0.18941966,9.7596
20210720:12:35:24:428,0.06559155,0.18596244,9.753097
20210720:12:35:24:432,0.06426038,0.18195933,9.751411
20210720:12:35:24:437,0.07363607,0.18641256,9.750223
20210720:12:35:24:441,0.06159802,0.19340362,9.758402
20210720:12:35:24:444,0.06767929,0.19979134,9.755471
20210720:12:35:24:448,0.057029884,0.19364303,9.751995
20210720:12:35:24:453,0.047979802,0.2048479,9.753614
20210720:12:35:24:457,0.05658935,0.20890847,9.754294
20210720:12:35:24:461,0.056215856,0.20058621,9.749974
20210720:12:35:24:464,0.06851248,0.20237708,9.754016
20210720:12:35:24:470,0.054080226,0.19752164,9.745129
20210720:12:35:24:473,0.05554548,0.20345926,9.717232
20210720:12:35:24:476,0.06851248,0.21064186,9.695339
20210720:12:35:24:481,0.051398724,0.20731871,9.701554
20210720:12:35:24:485,0.037857115,0.20819978,9.709226
20210720:12:35:24:489,0.03281014,0.2091383,9.711025
20210720:12:35:24:493,0.041352652,0.2159953,9.718582
20210720:12:35:24:496,0.050287813,0.209349,9.713593
20210720:12:35:24:501,0.061387334,0.22499749,9.711946
20210720:12:35:24:504,0.059424087,0.21611023,9.704934
20210720:12:35:24:508,0.06312074,0.2179011,9.705203
20210720:12:35:24:512,0.057901375,0.23509145,9.691661
20210720:12:35:24:516,0.061444793,0.22658725,9.686078
20210720:12:35:24:521,0.06833051,0.21803516,9.673121
20210720:12:35:24:544,0.06328354,0.22145408,9.657003
20210720:12:35:24:545,0.047395617,0.20230046,9.668332
20210720:12:35:24:546,0.04636132,0.21849485,9.684651
20210720:12:35:24:546,0.05492299,0.20918618,9.703154
20210720:12:35:24:547,0.062373742,0.21270089,9.735207
20210720:12:35:24:548,0.0726305,0.20990445,9.734001
20210720:12:35:24:550,0.07689218,0.21044075,9.739364
20210720:12:35:24:554,0.0776679,0.2075677,9.741413
20210720:12:35:24:562,0.0556604,0.1999733,9.760194
20210720:12:35:24:563,0.08166143,0.19144037,9.761831
20210720:12:35:24:564,0.08237012,0.19397822,9.767538
20210720:12:35:24:568,0.07376057,0.18548359,9.785314
20210720:12:35:24:593,0.055708285,0.18463126,9.801651
20210720:12:35:24:594,0.06476794,0.18491857,9.807368
