TIME,X,Y,Z
20210720:08:35:28:849,0.082743615,0.19934124,9.74892
20210720:08:35:28:849,0.076518685,0.19772275,9.75031
20210720:08:35:28:852,0.07505344,0.1849473,9.747715
20210720:08:35:28:858,0.07312849,0.19195752,9.743932
20210720:08:35:28:860,0.0902231,0.19070296,9.748221
20210720:08:35:28:864,0.06646304,0.18548359,9.75957
20210720:08:35:28:868,0.07548439,0.19206287,9.761189
20210720:08:35:28:873,0.094197474,0.19014749,9.74532
20210720:08:35:28:876,0.09109459,0.18491857,9.7332535
20210720:08:35:28:881,0.07441179,0.18501432,9.750424
20210720:08:35:28:884,0.078759655,0.19546263,9.7621565
20210720:08:35:28:888,0.08177635,0.20870735,9.751727
20210720:08:35:28:893,0.09746317,0.2075677,9.74849
20210720:08:35:28:897,0.09645759,0.20247285,9.7600975
20210720:08:35:28:901,0.08907388,0.216206,9.764972
20210720:08:35:28:905,0.08000465,0.21178152,9.757024
20210720:08:35:28:908,0.09036675,0.19344193,9.751152
20210720:08:35:28:912,0.09064448,0.19117221,9.745263
20210720:08:35:28:916,0.0728412,0.21169531,9.759437
20210720:08:35:28:920,0.06941269,0.19892943,9.748519
20210720:08:35:28:925,0.07305188,0.19687998,9.760106
20210720:08:35:28:929,0.08587523,0.19483055,9.768324
20210720:08:35:28:932,0.081824236,0.19893901,9.768209
20210720:08:35:28:937,0.0963331,0.18921855,9.758566
20210720:08:35:28:942,0.10301771,0.1817295,9.765393
20210720:08:35:28:944,0.091956496,0.1811453,9.753499
20210720:08:35:28:949,0.076049425,0.19230227,9.752483
20210720:08:35:28:952,0.07227616,0.18637423,9.752867
20210720:08:35:28:956,0.072735846,0.19190964,9.747532
20210720:08:35:28:960,0.07801267,0.20205146,9.746641
20210720:08:35:28:965,0.08802043,0.20211852,9.756592
20210720:08:35:28:969,0.09235872,0.18329051,9.749725
20210720:08:35:28:972,0.0903859,0.19604681,9.747504
20210720:08:35:28:976,0.089686796,0.19371966,9.743472
20210720:08:35:28:980,0.07505344,0.2067058,9.745311
20210720:08:35:28:984,0.08121132,0.1887876,9.757463
20210720:08:35:28:988,0.09066363,0.17373285,9.764656
20210720:08:35:28:994,0.0853485,0.19796218,9.75846
20210720:08:35:28:996,0.07474698,0.1922161,9.756496
20210720:08:35:29:000,0.078386165,0.20324856,9.746173
20210720:08:35:29:004,0.09016564,0.20046172,9.744574
20210720:08:35:29:008,0.085444264,0.2006341,9.760203
20210720:08:35:29:012,0.062335435,0.1905593,9.753192
20210720:08:35:29:016,0.070178844,0.19673635,9.748375
20210720:08:35:29:020,0.07694965,0.18811722,9.744832
20210720:08:35:29:025,0.071596205,0.1893239,9.76231
20210720:08:35:29:029,0.08681375,0.19574036,9.761381
20210720:08:35:29:032,0.07994718,0.19698533,9.757253
20210720:08:35:29:036,0.08969637,0.19545305,9.74668
20210720:08:35:29:042,0.075982384,0.19185217,9.747907
20210720:08:35:29:044,0.075254545,0.18330008,9.744976
20210720:08:35:29:049,0.086593494,0.19296308,9.75209
20210720:08:35:29:052,0.08556877,0.17506403,9.748059
20210720:08:35:29:057,0.07584831,0.19553925,9.7556925
20210720:08:35:29:060,0.07218039,0.20800824,9.751326
20210720:08:35:29:064,0.08033025,0.197378,9.756669
20210720:08:35:29:068,0.08351933,0.20416793,9.7537
20210720:08:35:29:072,0.08578903,0.20420626,9.746384
20210720:08:35:29:076,0.07723694,0.20266439,9.760538
20210720:08:35:29:080,0.07462248,0.19426553,9.750012
20210720:08:35:29:085,0.070992865,0.19287689,9.745627
20210720:08:35:29:088,0.07104076,0.2010938,9.745894
20210720:08:35:29:093,0.062756814,0.19856551,9.749122
20210720:08:35:29:097,0.08033983,0.19999246,9.76117
20210720:08:35:29:100,0.088039584,0.1927907,9.757885
20210720:08:35:29:104,0.084888816,0.19277154,9.761869
20210720:08:35:29:110,0.08353848,0.19400696,9.757952
20210720:08:35:29:112,0.08139328,0.20490536,9.75009
20210720:08:35:29:117,0.08417056,0.2078646,9.760346
20210720:08:35:29:120,0.086583905,0.20292296,9.761725
20210720:08:35:29:125,0.085511304,0.18615398,9.758076
20210720:08:35:29:128,0.09477208,0.18735108,9.745205
20210720:08:35:29:132,0.08714894,0.18969738,9.752226
20210720:08:35:29:136,0.09291418,0.18991765,9.754476
20210720:08:35:29:141,0.083078794,0.19923589,9.756171
20210720:08:35:29:145,0.066204466,0.19892943,9.754926
20210720:08:35:29:148,0.07571423,0.1932025,9.766351
20210720:08:35:29:153,0.08078994,0.18706377,9.770689
20210720:08:35:29:157,0.08345229,0.19369091,9.770277
20210720:08:35:29:160,0.082322225,0.20326772,9.75302
20210720:08:35:29:165,0.0899741,0.19646819,9.7485285
20210720:08:35:29:169,0.10436804,0.1911435,9.749361
20210720:08:35:29:173,0.0878672,0.18775329,9.749132
20210720:08:35:29:176,0.07404786,0.19088492,9.7434435
20210720:08:35:29:181,0.07348284,0.19295351,9.752187
20210720:08:35:29:184,0.070399106,0.1988624,9.759188
20210720:08:35:29:188,0.079995066,0.19850805,9.741117
20210720:08:35:29:193,0.07248685,0.20594923,9.751613
20210720:08:35:29:196,0.07782113,0.19324082,9.750424
20210720:08:35:29:200,0.08143159,0.18223706,9.716676
20210720:08:35:29:204,0.07434475,0.19587444,9.738722
20210720:08:35:29:209,0.06110003,0.17721881,9.741777
20210720:08:35:29:213,0.071854785,0.18876843,9.761869
20210720:08:35:29:216,0.08688079,0.1891994,9.775267
20210720:08:35:29:220,0.09155428,0.20869777,9.781646
20210720:08:35:29:225,0.069949,0.1955105,9.75709
20210720:08:35:29:228,0.07540777,0.19888155,9.746978
20210720:08:35:29:233,0.07615477,0.19665973,9.735217
20210720:08:35:29:236,0.08555919,0.18460253,9.718716
20210720:08:35:29:241,0.08950484,0.20333476,9.72497
20210720:08:35:29:244,0.08962934,0.20291337,9.740742
20210720:08:35:29:248,0.08302134,0.20398599,9.772183
20210720:08:35:29:252,0.073147655,0.20762517,9.7771635
20210720:08:35:29:257,0.048851293,0.19564459,9.803499
20210720:08:35:29:261,0.06304412,0.18508138,9.8088045
20210720:08:35:29:264,0.06665457,0.19310674,9.832727
20210720:08:35:29:268,0.07807971,0.17838718,9.909419
20210720:08:35:29:273,0.07268797,0.17022774,9.915376
20210720:08:35:29:277,0.06526594,0.18103996,9.854008
20210720:08:35:29:281,0.08218816,0.1728422,9.79263
20210720:08:35:29:284,0.08066545,0.18474619,9.780391
20210720:08:35:29:288,0.08921753,0.20433074,9.745972
20210720:08:35:29:293,0.096084096,0.20512563,9.715067
20210720:08:35:29:296,0.08322245,0.20634188,9.673361
20210720:08:35:29:300,0.10146627,0.20371783,9.658497
20210720:08:35:29:305,0.0849367,0.19054015,9.772556
20210720:08:35:29:310,0.07494809,0.18227535,9.77361
20210720:08:35:29:312,0.09450393,0.1961809,9.673312
20210720:08:35:29:316,0.07176859,0.19347066,9.860741
20210720:08:35:29:320,0.07015968,0.18248606,9.892592
20210720:08:35:29:325,0.0727167,0.19769402,9.84558
20210720:08:35:29:329,0.08748413,0.19260873,9.800617
20210720:08:35:29:333,0.08412267,0.18726487,9.752274
20210720:08:35:29:337,0.10181104,0.21622515,9.718381
20210720:08:35:29:341,0.10333375,0.23229502,9.695837
20210720:08:35:29:345,0.10257718,0.2158708,9.664128
20210720:08:35:29:349,0.09801862,0.20769222,9.657568
20210720:08:35:29:352,0.09947429,0.20383275,9.670153
20210720:08:35:29:357,0.085511304,0.1920437,9.684642
20210720:08:35:29:361,0.094034664,0.18647958,9.712864
20210720:08:35:29:365,0.08669883,0.19092321,9.738415
20210720:08:35:29:369,0.083117105,0.1951849,9.778839
20210720:08:35:29:374,0.08044518,0.17036182,9.803432
20210720:08:35:29:376,0.060841452,0.19162233,9.826848
20210720:08:35:29:381,0.072218694,0.18481322,9.848519
20210720:08:35:29:385,0.07197928,0.18262014,9.847677
20210720:08:35:29:388,0.061291564,0.16720147,9.879597
20210720:08:35:29:395,0.068627395,0.16915514,9.885132
20210720:08:35:29:396,0.06722919,0.17126204,9.870212
20210720:08:35:29:400,0.07093541,0.17058207,9.821982
20210720:08:35:29:404,0.07024588,0.18649873,9.783819
20210720:08:35:29:408,0.07509174,0.19190964,9.749199
20210720:08:35:29:412,0.07175901,0.1974929,9.702196
20210720:08:35:29:416,0.09242576,0.20952138,9.632209
20210720:08:35:29:420,0.101897225,0.21419485,9.617441
20210720:08:35:29:424,0.094197474,0.22183716,9.610863
20210720:08:35:29:429,0.092741795,0.20981826,9.65526
20210720:08:35:29:433,0.08780974,0.19450495,9.723437
20210720:08:35:29:436,0.068694435,0.18571344,9.8096
20210720:08:35:29:441,0.055018757,0.17448942,9.876455
20210720:08:35:29:445,0.061320294,0.15641798,9.918229
20210720:08:35:29:448,0.05927086,0.16457742,9.924646
20210720:08:35:29:453,0.05948155,0.18499517,9.886742
20210720:08:35:29:456,0.07445967,0.1780041,9.818123
20210720:08:35:29:460,0.09437943,0.19668846,9.750137
20210720:08:35:29:464,0.09889968,0.19405484,9.691346
20210720:08:35:29:468,0.102567606,0.2075677,9.651229
20210720:08:35:29:473,0.101111926,0.2214828,9.630178
20210720:08:35:29:476,0.1002979,0.2295369,9.625955
20210720:08:35:29:480,0.09506896,0.23072442,9.642112
20210720:08:35:29:484,0.09033802,0.21173362,9.671081
20210720:08:35:29:488,0.069958575,0.19825906,9.737449
20210720:08:35:29:493,0.06615658,0.18418115,9.784144
20210720:08:35:29:497,0.06406884,0.17017986,9.811199
20210720:08:35:29:500,0.050259084,0.17153019,9.83064
20210720:08:35:29:504,0.062124744,0.1637634,9.830583
20210720:08:35:29:509,0.07799351,0.17452772,9.818075
20210720:08:35:29:513,0.08430462,0.1865945,9.815154
20210720:08:35:29:516,0.07087795,0.19970515,9.808825
20210720:08:35:29:520,0.0624312,0.19994457,9.781722
20210720:08:35:29:525,0.06339846,0.18381724,9.771943
20210720:08:35:29:528,0.07467994,0.19086576,9.729058
20210720:08:35:29:532,0.08849928,0.18873014,9.718256
20210720:08:35:29:536,0.09207142,0.20293254,9.707684
20210720:08:35:29:541,0.08560708,0.2036891,9.704073
20210720:08:35:29:544,0.08768524,0.19309716,9.694171
20210720:08:35:29:548,0.08233181,0.19048268,9.7068405
20210720:08:35:29:552,0.09323022,0.18917067,9.713382
20210720:08:35:29:558,0.09311529,0.20328689,9.732114
20210720:08:35:29:560,0.08253292,0.20332518,9.76319
20210720:08:35:29:565,0.08831731,0.19673635,9.775889
20210720:08:35:29:569,0.09287587,0.2090138,9.788081
20210720:08:35:29:575,0.08634449,0.1815188,9.791375
20210720:08:35:29:577,0.081920005,0.17072573,9.788876
20210720:08:35:29:581,0.08560708,0.18426733,9.736032
20210720:08:35:29:584,0.070619375,0.19531897,9.714847
20210720:08:35:29:588,0.079018235,0.1970811,9.71274
20210720:08:35:29:601,0.10349655,0.1945624,9.734279
20210720:08:35:29:602,0.0965438,0.19552967,9.726655
