TIME,X,Y,Z
20210720:08:35:28:849,2.2689281E-4,8.5521134E-4,-4.0142573E-4
20210720:08:35:28:852,5.410521E-4,2.2689281E-4,-5.7595863E-4
20210720:08:35:28:858,1.7453292E-5,-4.363323E-4,6.981317E-5
20210720:08:35:28:860,0.003228859,0.0018325957,-2.443461E-4
20210720:08:35:28:864,7.15585E-4,5.061455E-4,-5.5850536E-4
20210720:08:35:28:868,-0.0025307273,-2.6179937E-4,-3.4906585E-5
20210720:08:35:28:873,-0.0020769418,-5.2359875E-4,3.4906584E-4
20210720:08:35:28:876,-0.0017278759,-2.443461E-4,-1.9198621E-4
20210720:08:35:28:881,0.0012740904,-2.0943952E-4,-4.1887903E-4
20210720:08:35:28:884,9.0757123E-4,5.235988E-5,2.7925268E-4
20210720:08:35:28:888,0.002094395,2.7925268E-4,5.410521E-4
20210720:08:35:28:893,9.0757123E-4,-1.7453292E-4,1.3962634E-4
20210720:08:35:28:897,0.0023561944,1.0471976E-4,6.981317E-5
20210720:08:35:28:901,6.981317E-4,1.0471976E-4,5.061455E-4
20210720:08:35:28:905,3.4906585E-5,-1.7453292E-5,5.7595863E-4
20210720:08:35:28:909,-5.235988E-5,-3.4906585E-5,5.7595863E-4
20210720:08:35:28:912,-6.981317E-5,-3.4906585E-5,-1.5707963E-4
20210720:08:35:28:917,2.2689281E-4,-4.886922E-4,-4.1887903E-4
20210720:08:35:28:921,8.726646E-5,-8.726646E-4,-1.7453292E-5
20210720:08:35:28:925,-3.4906585E-5,-3.1415926E-4,-3.8397242E-4
20210720:08:35:28:929,2.2689281E-4,-8.726646E-5,-7.6794485E-4
20210720:08:35:28:933,4.0142573E-4,-5.235988E-5,-0.0010821042
20210720:08:35:28:938,1.2217305E-4,-3.4906585E-5,-5.5850536E-4
20210720:08:35:28:942,-8.0285146E-4,-3.4906585E-5,2.6179937E-4
20210720:08:35:28:945,-3.1415926E-4,-3.4906585E-5,2.0943952E-4
20210720:08:35:28:949,-1.2217305E-4,2.6179937E-4,8.726646E-5
20210720:08:35:28:952,8.726646E-5,5.7595863E-4,-3.6651915E-4
20210720:08:35:28:958,0.0017104227,5.235988E-5,0.0
20210720:08:35:28:961,4.712389E-4,-4.712389E-4,3.4906584E-4
20210720:08:35:28:966,0.0012042772,-5.5850536E-4,5.410521E-4
20210720:08:35:28:969,2.443461E-4,4.886922E-4,1.3962634E-4
20210720:08:35:28:972,-1.7453292E-5,6.1086525E-4,-1.0471976E-4
20210720:08:35:28:977,-6.981317E-5,6.283185E-4,-9.773844E-4
20210720:08:35:28:981,3.4906584E-4,5.235988E-5,-4.1887903E-4
20210720:08:35:28:984,-1.2217305E-4,-3.3161257E-4,-1.3962634E-4
20210720:08:35:28:988,3.4906584E-4,-2.0943952E-4,1.7453292E-5
20210720:08:35:28:994,4.1887903E-4,2.2689281E-4,3.6651915E-4
20210720:08:35:28:996,1.2217305E-4,-9.424778E-4,-3.3161257E-4
20210720:08:35:29:000,-3.4906585E-5,-8.901179E-4,1.2217305E-4
20210720:08:35:29:004,-6.981317E-5,-1.7453292E-4,3.8397242E-4
20210720:08:35:29:009,-6.981317E-5,-6.981317E-5,2.2689281E-4
20210720:08:35:29:012,2.2689281E-4,3.8397242E-4,4.0142573E-4
20210720:08:35:29:016,8.726646E-5,1.7453292E-5,-1.9198621E-4
20210720:08:35:29:020,6.981317E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:35:29:025,-0.0013264503,-3.4906585E-5,4.712389E-4
20210720:08:35:29:029,6.981317E-5,-3.4906584E-4,1.2217305E-4
20210720:08:35:29:033,1.9198621E-4,-2.2689281E-4,5.061455E-4
20210720:08:35:29:036,8.3775807E-4,-6.981317E-5,-4.886922E-4
20210720:08:35:29:042,5.061455E-4,-5.235988E-5,1.3962634E-4
20210720:08:35:29:044,1.7453292E-5,-8.0285146E-4,6.981317E-5
20210720:08:35:29:049,-5.235988E-5,-2.9670598E-4,-2.443461E-4
20210720:08:35:29:052,-3.8397242E-4,-8.726646E-5,-1.0471976E-4
20210720:08:35:29:058,-2.6179937E-4,-5.235988E-5,-2.7925268E-4
20210720:08:35:29:060,-5.410521E-4,-3.4906585E-5,-8.726646E-4
20210720:08:35:29:064,-4.712389E-4,2.6179937E-4,-5.2359875E-4
20210720:08:35:29:068,-2.6179937E-4,1.2217305E-4,2.6179937E-4
20210720:08:35:29:072,-1.0471976E-4,0.0010471975,5.2359875E-4
20210720:08:35:29:076,-6.981317E-5,3.8397242E-4,5.7595863E-4
20210720:08:35:29:080,5.410521E-4,1.7453292E-5,-3.4906585E-5
20210720:08:35:29:085,2.7925268E-4,4.0142573E-4,2.2689281E-4
20210720:08:35:29:089,-1.7453292E-5,1.7453292E-5,8.726646E-5
20210720:08:35:29:093,0.0011170107,-3.4906585E-5,1.9198621E-4
20210720:08:35:29:097,6.806784E-4,-3.4906585E-5,-4.886922E-4
20210720:08:35:29:101,-3.8397242E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:35:29:104,6.1086525E-4,3.8397242E-4,9.250245E-4
20210720:08:35:29:110,1.5707963E-4,1.7453292E-5,3.3161257E-4
20210720:08:35:29:112,-3.4906585E-5,-3.4906585E-5,1.0471976E-4
20210720:08:35:29:117,5.410521E-4,3.8397242E-4,-8.0285146E-4
20210720:08:35:29:120,2.7925268E-4,1.7453292E-5,-2.0943952E-4
20210720:08:35:29:126,-1.7453292E-5,-3.4906585E-5,4.5378561E-4
20210720:08:35:29:128,-6.981317E-5,-3.4906585E-5,5.5850536E-4
20210720:08:35:29:132,-6.981317E-5,-3.4906585E-5,2.6179937E-4
20210720:08:35:29:136,2.2689281E-4,-3.4906585E-5,8.726646E-5
20210720:08:35:29:141,5.410521E-4,-4.886922E-4,5.235988E-5
20210720:08:35:29:145,3.3161257E-4,-1.2217305E-4,3.6651915E-4
20210720:08:35:29:149,5.5850536E-4,-5.235988E-5,5.410521E-4
20210720:08:35:29:153,1.7453292E-5,-3.4906585E-5,5.7595863E-4
20210720:08:35:29:158,-5.061455E-4,2.6179937E-4,2.6179937E-4
20210720:08:35:29:161,-1.3962634E-4,8.901179E-4,4.0142573E-4
20210720:08:35:29:165,-4.0142573E-4,0.0013089969,-9.424778E-4
20210720:08:35:29:169,3.6651915E-4,0.0,-2.2689281E-4
20210720:08:35:29:173,-5.235988E-5,-3.4906585E-5,0.0
