TIME,X,Y,Z
20210720:02:56:44:065,0.09457097,0.17722839,9.758757
20210720:02:56:44:065,0.08944737,0.18270631,9.755434
20210720:02:56:44:068,0.07805097,0.19167021,9.752867
20210720:02:56:44:072,0.09212888,0.20218554,9.731683
20210720:02:56:44:076,0.08203493,0.19165106,9.745263
20210720:02:56:44:080,0.07673895,0.1878395,9.745693
20210720:02:56:44:084,0.08398859,0.1885769,9.745292
20210720:02:56:44:088,0.081096396,0.20296127,9.743597
20210720:02:56:44:092,0.08237969,0.19283858,9.751086
20210720:02:56:44:096,0.069297776,0.19185217,9.7573
20210720:02:56:44:100,0.07477571,0.18678604,9.747129
20210720:02:56:44:105,0.08013872,0.1735126,9.753039
20210720:02:56:44:108,0.07569508,0.19703321,9.747916
20210720:02:56:44:112,0.06785168,0.21461624,9.739315
20210720:02:56:44:116,0.09092221,0.19304927,9.736433
20210720:02:56:44:120,0.08850885,0.18346289,9.741336
20210720:02:56:44:124,0.08007168,0.1908466,9.748107
20210720:02:56:44:128,0.08331822,0.21319887,9.748097
20210720:02:56:44:132,0.09213846,0.20667706,9.736721
20210720:02:56:44:136,0.08524316,0.2089755,9.7360115
20210720:02:56:44:140,0.09840169,0.20460847,9.749888
20210720:02:56:44:144,0.09722374,0.19349937,9.747916
20210720:02:56:44:148,0.09301952,0.19181386,9.754332
20210720:02:56:44:152,0.07268797,0.20942561,9.745617
20210720:02:56:44:156,0.0713951,0.2083147,9.737888
20210720:02:56:44:160,0.080914445,0.21218373,9.735848
20210720:02:56:44:164,0.09072109,0.20723253,9.747744
20210720:02:56:44:168,0.09328768,0.2036508,9.749361
20210720:02:56:44:172,0.07247727,0.1978281,9.749094
20210720:02:56:44:176,0.07929596,0.18739896,9.732477
20210720:02:56:44:180,0.07966945,0.1852346,9.73559
20210720:02:56:44:185,0.074909784,0.2007203,9.752206
20210720:02:56:44:188,0.08500374,0.19574036,9.7547245
20210720:02:56:44:192,0.08281065,0.20308577,9.752857
20210720:02:56:44:196,0.07293696,0.20263565,9.7515745
20210720:02:56:44:202,0.07151959,0.2010459,9.74736
20210720:02:56:44:205,0.09060617,0.19147867,9.750693
20210720:02:56:44:208,0.09008902,0.20146729,9.749026
20210720:02:56:44:212,0.09282799,0.2041009,9.744113
20210720:02:56:44:217,0.09282799,0.19729179,9.729049
20210720:02:56:44:220,0.080914445,0.193327,9.732104
20210720:02:56:44:224,0.08357679,0.18607736,9.75481
20210720:02:56:44:228,0.07743806,0.19717687,9.749372
20210720:02:56:44:232,0.07104076,0.20717506,9.748443
20210720:02:56:44:236,0.076011114,0.18592413,9.74011
20210720:02:56:44:240,0.09309614,0.1944379,9.742179
20210720:02:56:44:244,0.09139147,0.18054196,9.758614
20210720:02:56:44:248,0.08158482,0.18631677,9.764637
20210720:02:56:44:254,0.081977464,0.20338264,9.761486
20210720:02:56:44:256,0.08359595,0.20515436,9.745358
20210720:02:56:44:260,0.07795521,0.18922812,9.755347
20210720:02:56:44:265,0.09968498,0.1905593,9.759906
20210720:02:56:44:269,0.098305926,0.19943699,9.763545
20210720:02:56:44:272,0.09128612,0.2044361,9.752646
20210720:02:56:44:276,0.07983226,0.19936039,9.729116
20210720:02:56:44:280,0.079171464,0.20880312,9.737381
20210720:02:56:44:285,0.08177635,0.20515436,9.748768
20210720:02:56:44:288,0.06922116,0.20834343,9.752685
