TIME,X,Y,Z
20210720:02:56:44:065,-1.7453292E-5,5.5850536E-4,-5.235988E-5
20210720:02:56:44:069,-8.726646E-5,4.1887903E-4,1.7453292E-4
20210720:02:56:44:073,-8.5521134E-4,2.7925268E-4,8.726646E-5
20210720:02:56:44:076,-3.4906584E-4,-5.235988E-5,-3.6651915E-4
20210720:02:56:44:081,-0.0010297443,6.981317E-5,3.1415926E-4
20210720:02:56:44:084,-6.981317E-4,-8.726646E-5,-3.1415926E-4
20210720:02:56:44:088,8.5521134E-4,-2.443461E-4,-0.0013788101
20210720:02:56:44:092,6.283185E-4,-0.0014660766,-5.410521E-4
20210720:02:56:44:096,1.3962634E-4,1.7453292E-5,-1.7453292E-5
20210720:02:56:44:101,-5.235988E-5,3.3161257E-4,1.7453292E-4
20210720:02:56:44:105,-8.726646E-5,2.6179937E-4,-3.4906584E-4
20210720:02:56:44:109,-8.726646E-5,2.443461E-4,-1.2217305E-4
20210720:02:56:44:112,0.0010821042,2.443461E-4,-7.15585E-4
20210720:02:56:44:116,6.6322513E-4,-6.806784E-4,-4.886922E-4
20210720:02:56:44:120,-4.1887903E-4,-7.330383E-4,2.7925268E-4
20210720:02:56:44:124,-1.5707963E-4,8.726646E-5,-5.061455E-4
20210720:02:56:44:128,-5.410521E-4,2.0943952E-4,-7.15585E-4
20210720:02:56:44:132,-1.7453292E-4,5.5850536E-4,-5.235988E-5
20210720:02:56:44:136,-4.1887903E-4,1.0471976E-4,-2.6179937E-4
20210720:02:56:44:141,1.7453292E-5,-3.3161257E-4,3.3161257E-4
20210720:02:56:44:145,3.4906585E-5,-2.7925268E-4,-6.981317E-5
20210720:02:56:44:149,3.4906584E-4,9.0757123E-4,-1.9198621E-4
20210720:02:56:44:152,-1.7453292E-5,8.0285146E-4,1.7453292E-5
20210720:02:56:44:156,-8.726646E-5,-5.9341197E-4,-1.0471976E-4
20210720:02:56:44:160,-8.726646E-5,-1.3962634E-4,-5.2359875E-4
20210720:02:56:44:164,2.0943952E-4,-2.443461E-4,2.7925268E-4
20210720:02:56:44:169,3.8397242E-4,1.5707963E-4,5.410521E-4
20210720:02:56:44:173,-2.0943952E-4,-1.9198621E-4,-1.5707963E-4
20210720:02:56:44:176,-2.443461E-4,-1.2217305E-4,3.4906584E-4
20210720:02:56:44:180,-1.2217305E-4,-3.8397242E-4,5.5850536E-4
20210720:02:56:44:186,-1.0471976E-4,-1.5707963E-4,5.9341197E-4
20210720:02:56:44:188,2.0943952E-4,5.235988E-5,5.9341197E-4
20210720:02:56:44:193,6.981317E-5,2.0943952E-4,2.7925268E-4
20210720:02:56:44:197,-3.8397242E-4,5.5850536E-4,-1.7453292E-5
20210720:02:56:44:202,-9.0757123E-4,4.1887903E-4,5.235988E-5
