TIME,X,Y,Z
20210720:06:19:54:890,-5.410521E-4,-0.0010297443,1.9198621E-4
20210720:06:19:54:890,-0.0013788101,-7.15585E-4,5.061455E-4
20210720:06:19:54:892,-1.2217305E-4,3.4906585E-5,3.8397242E-4
20210720:06:19:54:896,7.6794485E-4,1.5707963E-4,-6.981317E-5
20210720:06:19:54:900,4.712389E-4,-1.2217305E-4,3.3161257E-4
20210720:06:19:54:904,1.0471976E-4,-6.1086525E-4,3.4906585E-5
20210720:06:19:54:908,2.2689281E-4,-1.9198621E-4,3.4906585E-5
20210720:06:19:54:912,-5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:06:19:54:916,-8.726646E-5,1.7453292E-4,1.9198621E-4
20210720:06:19:54:921,0.0010821042,1.7453292E-4,-2.2689281E-4
20210720:06:19:54:924,0.0010995574,1.7453292E-4,1.2217305E-4
20210720:06:19:54:928,5.2359875E-4,-2.443461E-4,1.9198621E-4
20210720:06:19:54:932,4.363323E-4,1.0471976E-4,1.9198621E-4
20210720:06:19:54:938,4.1887903E-4,1.7453292E-4,1.9198621E-4
20210720:06:19:54:940,7.330383E-4,1.7453292E-4,-1.0471976E-4
20210720:06:19:54:945,2.7925268E-4,1.7453292E-4,4.5378561E-4
20210720:06:19:54:949,-3.4906585E-5,4.886922E-4,2.443461E-4
20210720:06:19:54:953,2.0943952E-4,0.0015707964,2.0943952E-4
20210720:06:19:54:957,3.8397242E-4,5.410521E-4,1.9198621E-4
20210720:06:19:54:961,4.0142573E-4,-5.235988E-5,1.9198621E-4
20210720:06:19:54:965,-1.7453292E-5,1.7453292E-5,1.9198621E-4
20210720:06:19:54:969,3.3161257E-4,-2.7925268E-4,1.9198621E-4
20210720:06:19:54:973,4.0142573E-4,4.1887903E-4,6.457718E-4
20210720:06:19:54:977,4.0142573E-4,3.4906584E-4,2.6179937E-4
20210720:06:19:54:981,4.0142573E-4,2.0943952E-4,2.0943952E-4
20210720:06:19:54:985,4.0142573E-4,1.9198621E-4,1.9198621E-4
20210720:06:19:54:989,4.0142573E-4,1.7453292E-4,1.9198621E-4
20210720:06:19:54:992,-3.3161257E-4,1.7453292E-4,-1.0471976E-4
20210720:06:19:54:996,1.5707963E-4,1.7453292E-4,-4.1887903E-4
20210720:06:19:55:000,3.6651915E-4,-1.2217305E-4,8.726646E-5
20210720:06:19:55:004,4.0142573E-4,-6.1086525E-4,1.7453292E-4
20210720:06:19:55:008,4.0142573E-4,-5.061455E-4,-4.1887903E-4
20210720:06:19:55:012,4.0142573E-4,3.8397242E-4,-9.0757123E-4
20210720:06:19:55:016,8.726646E-5,2.0943952E-4,-1.0471976E-4
20210720:06:19:55:021,-5.061455E-4,1.9198621E-4,-2.7925268E-4
20210720:06:19:55:024,1.2217305E-4,-2.443461E-4,1.2217305E-4
20210720:06:19:55:028,-6.981317E-5,1.0471976E-4,1.7453292E-4
20210720:06:19:55:033,4.5378561E-4,1.7453292E-4,1.9198621E-4
20210720:06:19:55:038,-4.5378561E-4,8.0285146E-4,1.9198621E-4
20210720:06:19:55:041,1.3962634E-4,5.410521E-4,-5.410521E-4
20210720:06:19:55:044,3.6651915E-4,-5.235988E-5,-4.886922E-4
20210720:06:19:55:049,-4.712389E-4,-8.5521134E-4,-2.0943952E-4
20210720:06:19:55:054,-0.0012391837,0.0,-7.5049157E-4
20210720:06:19:55:057,-8.726646E-4,1.5707963E-4,-6.981317E-5
20210720:06:19:55:061,6.981317E-5,1.7453292E-4,-7.15585E-4
20210720:06:19:55:064,3.4906584E-4,1.7453292E-4,3.4906585E-5
20210720:06:19:55:068,-7.853982E-4,1.7453292E-4,-1.2217305E-4
20210720:06:19:55:073,-3.4906584E-4,-1.2217305E-4,3.3161257E-4
20210720:06:19:55:077,-1.7453292E-5,0.0,-4.0142573E-4
20210720:06:19:55:080,2.0943952E-4,5.9341197E-4,0.0011693706
20210720:06:19:55:084,3.8397242E-4,-5.235988E-5,4.886922E-4
20210720:06:19:55:088,4.0142573E-4,3.3161257E-4,-5.061455E-4
20210720:06:19:55:093,0.0010471975,6.457718E-4,-4.712389E-4
20210720:06:19:55:097,7.6794485E-4,3.8397242E-4,8.726646E-5
20210720:06:19:55:101,4.712389E-4,2.0943952E-4,1.7453292E-4
20210720:06:19:55:106,0.0,1.9198621E-4,-0.00143117
20210720:06:19:55:108,1.7453292E-5,-2.443461E-4,-1.9198621E-4
20210720:06:19:55:112,2.0943952E-4,1.0471976E-4,4.363323E-4
20210720:06:19:55:116,-3.6651915E-4,1.7453292E-4,5.235988E-5
20210720:06:19:55:121,-2.7925268E-4,1.7453292E-4,-3.8397242E-4
20210720:06:19:55:124,-1.3962634E-4,6.283185E-4,1.0471976E-4
20210720:06:19:55:128,0.0,5.7595863E-4,1.7453292E-4
20210720:06:19:55:132,-2.0943952E-4,3.6651915E-4,1.9198621E-4
20210720:06:19:55:137,2.9670598E-4,-8.726646E-5,-1.0471976E-4
20210720:06:19:55:140,3.8397242E-4,3.1415926E-4,1.7453292E-5
20210720:06:19:55:145,4.0142573E-4,1.7453292E-5,1.7453292E-4
20210720:06:19:55:148,4.0142573E-4,-4.0142573E-4,1.9198621E-4
