TIME,X,Y,Z
20210720:06:19:54:890,0.08742667,0.20006907,9.742428
20210720:06:19:54:890,0.08590395,0.19162233,9.74464
20210720:06:19:54:890,0.07919061,0.19512744,9.748998
20210720:06:19:54:892,0.06944143,0.18770541,9.756113
20210720:06:19:54:896,0.07823294,0.19054015,9.748662
20210720:06:19:54:900,0.08350018,0.17899053,9.743003
20210720:06:19:54:904,0.07729441,0.18374062,9.74125
20210720:06:19:54:908,0.0876182,0.17930655,9.753718
20210720:06:19:54:912,0.08025364,0.18138471,9.754505
20210720:06:19:54:916,0.081354976,0.19713856,9.749419
20210720:06:19:54:921,0.07460333,0.20754856,9.745378
20210720:06:19:54:924,0.07640376,0.19269493,9.736175
20210720:06:19:54:928,0.09134358,0.18767668,9.747733
20210720:06:19:54:932,0.06833051,0.19099984,9.749333
20210720:06:19:54:938,0.06636727,0.19887197,9.737965
20210720:06:19:54:940,0.06704722,0.1852729,9.750961
20210720:06:19:54:944,0.06760268,0.19077957,9.750741
20210720:06:19:54:949,0.06562986,0.19280985,9.7514305
20210720:06:19:54:952,0.075225815,0.19846974,9.7533655
20210720:06:19:54:956,0.07499597,0.18112615,9.749026
20210720:06:19:54:961,0.072831616,0.20593007,9.750272
20210720:06:19:54:964,0.07874051,0.20800824,9.753872
20210720:06:19:54:968,0.0752354,0.203239,9.757425
20210720:06:19:54:972,0.07897035,0.19233102,9.750894
20210720:06:19:54:977,0.07683472,0.18805017,9.753049
20210720:06:19:54:981,0.09131485,0.17824353,9.746431
20210720:06:19:54:984,0.08567411,0.16791016,9.7514305
20210720:06:19:54:988,0.08341399,0.17751569,9.757665
20210720:06:19:54:992,0.07467994,0.19461988,9.754802
20210720:06:19:54:996,0.07387549,0.1926662,9.76071
20210720:06:19:55:000,0.07675811,0.20361249,9.755175
20210720:06:19:55:004,0.07203674,0.19691831,9.746699
20210720:06:19:55:008,0.077687055,0.18566556,9.756592
20210720:06:19:55:012,0.08358637,0.18284039,9.7620125
20210720:06:19:55:016,0.08101021,0.21284452,9.758709
20210720:06:19:55:021,0.080177024,0.19422722,9.744095
20210720:06:19:55:024,0.08897811,0.19287689,9.746833
20210720:06:19:55:028,0.09141062,0.18848114,9.7551365
20210720:06:19:55:032,0.09346006,0.18556978,9.753164
20210720:06:19:55:037,0.09049125,0.19635327,9.747408
20210720:06:19:55:041,0.07876924,0.18566556,9.746096
20210720:06:19:55:044,0.06763141,0.19506998,9.756362
20210720:06:19:55:048,0.08887277,0.1835778,9.764647
20210720:06:19:55:054,0.07441179,0.18928558,9.767299
20210720:06:19:55:057,0.08213069,0.18693927,9.765404
20210720:06:19:55:060,0.09102755,0.1823807,9.74623
20210720:06:19:55:064,0.0750247,0.18807891,9.744065
20210720:06:19:55:068,0.08539639,0.19074126,9.740025
20210720:06:19:55:073,0.09046251,0.19584571,9.749582
20210720:06:19:55:076,0.09127654,0.18895039,9.755788
20210720:06:19:55:080,0.092808835,0.18775329,9.750607
20210720:06:19:55:084,0.09535626,0.18517713,9.755012
20210720:06:19:55:088,0.07420109,0.17847337,9.740522
20210720:06:19:55:092,0.08626787,0.17627071,9.752493
20210720:06:19:55:097,0.0771316,0.18952501,9.75552
20210720:06:19:55:100,0.08044518,0.18585709,9.755089
20210720:06:19:55:105,0.08446744,0.19801964,9.752033
20210720:06:19:55:108,0.08203493,0.19934124,9.763162
20210720:06:19:55:112,0.08979214,0.1934515,9.760931
20210720:06:19:55:116,0.07251558,0.18821298,9.7665615
20210720:06:19:55:121,0.06422207,0.1901858,9.745358
20210720:06:19:55:124,0.074497975,0.18461211,9.748614
20210720:06:19:55:128,0.0862583,0.1828787,9.757081
20210720:06:19:55:132,0.07800309,0.1955967,9.752972
20210720:06:19:55:137,0.07692091,0.193576,9.752312
20210720:06:19:55:140,0.08437166,0.19651608,9.747916
20210720:06:19:55:145,0.08169974,0.1976653,9.744688
20210720:06:19:55:148,0.07603985,0.20052876,9.750003
20210720:06:19:55:154,0.06612785,0.19794302,9.760117
20210720:06:19:55:156,0.06379111,0.19975303,9.761275
20210720:06:19:55:160,0.07380845,0.1884907,9.75958
20210720:06:19:55:164,0.07674853,0.19051142,9.752627
20210720:06:19:55:168,0.069767036,0.18344374,9.746221
20210720:06:19:55:173,0.06712384,0.17971836,9.75235
20210720:06:19:55:177,0.07334876,0.19179471,9.749899
20210720:06:19:55:180,0.06450937,0.1977036,9.755117
20210720:06:19:55:184,0.07976522,0.19299181,9.748183
20210720:06:19:55:188,0.07994718,0.18244776,9.745904
20210720:06:19:55:192,0.08467812,0.18448761,9.758901
20210720:06:19:55:197,0.08878657,0.19223525,9.749199
20210720:06:19:55:200,0.07640376,0.17538963,9.7596
20210720:06:19:55:205,0.079525806,0.18851943,9.758508
20210720:06:19:55:208,0.08309796,0.19707154,9.748567
20210720:06:19:55:213,0.08453447,0.2009214,9.763918
20210720:06:19:55:217,0.069297776,0.20105548,9.759465
20210720:06:19:55:221,0.06625235,0.20215681,9.766944
20210720:06:19:55:224,0.063676186,0.2026165,9.725468
20210720:06:19:55:228,0.10248141,0.1896878,9.732717
20210720:06:19:55:232,0.056541465,0.17911503,9.77203
20210720:06:19:55:236,0.10646536,0.18601032,9.7274885
20210720:06:19:55:240,0.07157706,0.18777245,9.731501
20210720:06:19:55:244,0.08503247,0.18981232,9.70436
20210720:06:19:55:248,0.047788266,0.17347427,9.755366
20210720:06:19:55:254,0.07421068,0.2095597,9.703948
20210720:06:19:55:257,0.056215856,0.20739533,9.752608
20210720:06:19:55:261,0.08231265,0.2166178,9.706122
20210720:06:19:55:264,0.063867725,0.20251116,9.734211
20210720:06:19:55:268,0.1081413,0.21283495,9.6837225
20210720:06:19:55:272,0.08186254,0.19729179,9.727287
20210720:06:19:55:276,0.09721416,0.21253806,9.674442
20210720:06:19:55:281,0.094762504,0.2065813,9.741576
20210720:06:19:55:284,0.08471643,0.20652384,9.711457
20210720:06:19:55:288,0.077907324,0.19100942,9.788291
20210720:06:19:55:292,0.08305007,0.17950766,9.728666
20210720:06:19:55:296,0.086804174,0.19746417,9.777872
20210720:06:19:55:300,0.07707414,0.1912584,9.752685
20210720:06:19:55:305,0.078922465,0.18031211,9.772586
20210720:06:19:55:308,0.07689218,0.1780903,9.74849
20210720:06:19:55:312,0.08290642,0.17905755,9.762607
20210720:06:19:55:316,0.08310753,0.19838355,9.759341
20210720:06:19:55:321,0.06126283,0.18946755,9.750214
20210720:06:19:55:324,0.066865265,0.18921855,9.753442
20210720:06:19:55:329,0.074028715,0.1983261,9.751124
20210720:06:19:55:332,0.08752244,0.19392076,9.752895
20210720:06:19:55:337,0.101274736,0.2072421,9.753643
20210720:06:19:55:341,0.09720459,0.20403388,9.750128
20210720:06:19:55:345,0.07990888,0.18615398,9.753011
20210720:06:19:55:349,0.066645,0.17899053,9.753336
20210720:06:19:55:353,0.06914455,0.19032945,9.756094
20210720:06:19:55:356,0.07561847,0.18896955,9.749323
20210720:06:19:55:360,0.07869262,0.19769402,9.733829
20210720:06:19:55:364,0.06432741,0.19540517,9.74217
20210720:06:19:55:368,0.077093296,0.18254352,9.7585745
20210720:06:19:55:373,0.07818505,0.19933166,9.745263
20210720:06:19:55:377,0.06653965,0.20904253,9.75685
20210720:06:19:55:380,0.08911219,0.19219694,9.745847
20210720:06:19:55:384,0.092215076,0.18421945,9.746029
20210720:06:19:55:388,0.075446084,0.17538007,9.743625
20210720:06:19:55:392,0.08688079,0.18109742,9.76999
20210720:06:19:55:396,0.08714894,0.18597202,9.748384
20210720:06:19:55:400,0.07416279,0.20139067,9.758833
20210720:06:19:55:404,0.073147655,0.20998107,9.748825
20210720:06:19:55:408,0.07818505,0.19501251,9.769464
20210720:06:19:55:412,0.076528266,0.19117221,9.761936
20210720:06:19:55:416,0.08173805,0.18957289,9.756621
20210720:06:19:55:421,0.08301176,0.18663281,9.757119
20210720:06:19:55:424,0.07806055,0.19289604,9.749208
20210720:06:19:55:428,0.07986099,0.19166063,9.749008
20210720:06:19:55:432,0.07644207,0.18157627,9.765815
20210720:06:19:55:437,0.07003519,0.18339585,9.753469
20210720:06:19:55:440,0.06656838,0.19189048,9.748346
20210720:06:19:55:444,0.07825209,0.18284997,9.740953
20210720:06:19:55:448,0.077275254,0.19994457,9.749056
20210720:06:19:55:453,0.08205408,0.20423499,9.759714
20210720:06:19:55:456,0.0847739,0.1992742,9.758268
20210720:06:19:55:461,0.083251186,0.19735885,9.758815
20210720:06:19:55:465,0.06781337,0.1822179,9.7543125
20210720:06:19:55:470,0.06722919,0.18028338,9.752867
20210720:06:19:55:472,0.072352774,0.1916319,9.760289
20210720:06:19:55:476,0.07265923,0.17066827,9.75844
20210720:06:19:55:480,0.06811025,0.1741638,9.751039
20210720:06:19:55:484,0.06655881,0.19059761,9.748213
20210720:06:19:55:488,0.07031291,0.18456422,9.756544
20210720:06:19:55:492,0.08752244,0.1897357,9.756448
20210720:06:19:55:496,0.074153215,0.20352629,9.761055
20210720:06:19:55:500,0.0742394,0.20140025,9.762272
20210720:06:19:55:504,0.07208463,0.19998288,9.7511425
20210720:06:19:55:508,0.072324045,0.18645085,9.750444
20210720:06:19:55:512,0.080713324,0.1934515,9.7623
20210720:06:19:55:516,0.072285734,0.18954416,9.772366
20210720:06:19:55:521,0.08076122,0.18485153,9.751545
20210720:06:19:55:524,0.0735403,0.19804837,9.751584
20210720:06:19:55:528,0.0863828,0.1850718,9.753336
20210720:06:19:55:532,0.0846494,0.18736064,9.764934
20210720:06:19:55:537,0.085980564,0.17548542,9.778532
20210720:06:19:55:541,0.08388325,0.20024146,9.775986
20210720:06:19:55:545,0.09077855,0.19061676,9.765259
20210720:06:19:55:548,0.08696698,0.1893622,9.767855
20210720:06:19:55:553,0.084572785,0.19142123,9.763248
20210720:06:19:55:557,0.08407478,0.18747558,9.770526
20210720:06:19:55:564,0.07918104,0.18786822,9.769664
20210720:06:19:55:565,0.06583097,0.20163967,9.755376
20210720:06:19:55:571,0.07331046,0.19331743,9.754208
20210720:06:19:55:573,0.06151183,0.18249564,9.7633915
20210720:06:19:55:576,0.066549234,0.18381724,9.756199
20210720:06:19:55:580,0.068158135,0.18854818,9.745934
20210720:06:19:55:584,0.066261925,0.19753122,9.749879
20210720:06:19:55:588,0.07097372,0.20224302,9.730333
20210720:06:19:55:592,0.08056968,0.19483055,9.753585
20210720:06:19:55:596,0.07197928,0.1744607,9.75437
20210720:06:19:55:600,0.06776549,0.19124882,9.767615
20210720:06:19:55:604,0.08209238,0.19649692,9.757397
20210720:06:19:55:608,0.07934384,0.1778892,9.752675
20210720:06:19:55:612,0.07932469,0.19281943,9.748308
20210720:06:19:55:616,0.086650945,0.19179471,9.758402
20210720:06:19:55:621,0.090979666,0.19133502,9.764474
20210720:06:19:55:625,0.0789895,0.20060538,9.762463
20210720:06:19:55:628,0.061023414,0.1881651,9.756352
20210720:06:19:55:632,0.06813898,0.19327912,9.753182
20210720:06:19:55:637,0.050632577,0.17444153,9.771072
20210720:06:19:55:661,0.05249048,0.18701589,9.771791
20210720:06:19:55:663,0.06909666,0.1865562,9.76478
20210720:06:19:55:663,0.09289502,0.19701406,9.763363
20210720:06:19:55:664,0.07076302,0.18963036,9.760375
20210720:06:19:55:664,0.08064629,0.19601808,9.770948
20210720:06:19:55:665,0.08762778,0.20618865,9.774759
20210720:06:19:55:665,0.07798394,0.1860582,9.769655
20210720:06:19:55:669,0.06656838,0.18898872,9.74916
20210720:06:19:55:672,0.06971915,0.19378668,9.747197
20210720:06:19:55:676,0.07657615,0.19591273,9.753097
