TIME,X,Y,Z
20210720:03:20:05:564,-1.7453292E-5,3.1415926E-4,-8.901179E-4
20210720:03:20:05:564,6.1086525E-4,3.1415926E-4,1.0471976E-4
20210720:03:20:05:568,1.7453292E-5,-1.0471976E-4,5.2359875E-4
20210720:03:20:05:573,-1.2217305E-4,2.443461E-4,2.7925268E-4
20210720:03:20:05:577,-4.712389E-4,2.9670598E-4,0.0
20210720:03:20:05:580,-4.0142573E-4,3.1415926E-4,-5.410521E-4
20210720:03:20:05:587,-2.0943952E-4,0.0,-0.0013439035
20210720:03:20:05:589,-3.4906585E-5,-0.0013613568,-4.0142573E-4
20210720:03:20:05:593,-7.6794485E-4,-6.457718E-4,4.5378561E-4
20210720:03:20:05:597,-2.6179937E-4,5.9341197E-4,-5.9341197E-4
20210720:03:20:05:600,2.443461E-4,3.6651915E-4,2.7925268E-4
20210720:03:20:05:604,1.5707963E-4,3.1415926E-4,5.5850536E-4
20210720:03:20:05:608,-8.726646E-4,3.1415926E-4,1.5707963E-4
20210720:03:20:05:612,1.5707963E-4,7.5049157E-4,-2.0943952E-4
20210720:03:20:05:616,0.001012291,3.8397242E-4,3.4906584E-4
20210720:03:20:05:620,1.5707963E-4,-1.0471976E-4,-1.7453292E-4
20210720:03:20:05:625,0.0,2.443461E-4,3.4906585E-5
20210720:03:20:05:629,-4.5378561E-4,-1.2217305E-4,6.981317E-5
20210720:03:20:05:633,3.4906584E-4,2.443461E-4,-3.4906584E-4
20210720:03:20:05:637,8.0285146E-4,4.363323E-4,3.3161257E-4
20210720:03:20:05:641,6.806784E-4,2.0943952E-4,5.7595863E-4
20210720:03:20:05:644,5.410521E-4,2.9670598E-4,6.1086525E-4
20210720:03:20:05:648,6.981317E-5,-4.363323E-4,1.7453292E-4
20210720:03:20:05:652,0.0,-0.001134464,-1.9198621E-4
20210720:03:20:05:657,-3.1415926E-4,-3.4906585E-5,3.4906585E-5
20210720:03:20:05:660,-1.9198621E-4,2.443461E-4,-3.4906584E-4
20210720:03:20:05:664,2.6179937E-4,6.283185E-4,-8.5521134E-4
20210720:03:20:05:668,-2.7925268E-4,-6.981317E-4,-5.235988E-5
20210720:03:20:05:674,-3.6651915E-4,-4.1887903E-4,-3.6651915E-4
20210720:03:20:05:676,-1.9198621E-4,1.9198621E-4,3.1415926E-4
20210720:03:20:05:681,3.8397242E-4,2.9670598E-4,2.443461E-4
20210720:03:20:05:685,5.235988E-5,3.1415926E-4,-4.363323E-4
20210720:03:20:05:690,0.0,-1.0471976E-4,-6.283185E-4
20210720:03:20:05:693,2.9670598E-4,2.443461E-4,-2.7925268E-4
20210720:03:20:05:697,1.5707963E-4,7.5049157E-4,1.5707963E-4
20210720:03:20:05:701,3.1415926E-4,6.981317E-5,4.1887903E-4
20210720:03:20:05:705,1.5707963E-4,1.3962634E-4,-1.5707963E-4
20210720:03:20:05:709,0.0,-1.3962634E-4,-3.8397242E-4
20210720:03:20:05:712,-1.2217305E-4,-1.9198621E-4,3.1415926E-4
20210720:03:20:05:716,9.773844E-4,6.6322513E-4,1.2217305E-4
20210720:03:20:05:721,1.3962634E-4,3.6651915E-4,-5.2359875E-4
20210720:03:20:05:724,0.0,7.6794485E-4,-2.6179937E-4
20210720:03:20:05:729,6.1086525E-4,3.8397242E-4,1.7453292E-5
20210720:03:20:05:732,-2.7925268E-4,7.6794485E-4,2.0943952E-4
20210720:03:20:05:736,0.0,3.8397242E-4,-4.5378561E-4
20210720:03:20:05:741,-1.9198621E-4,6.457718E-4,4.363323E-4
20210720:03:20:05:744,-2.9670598E-4,1.7453292E-4,-5.9341197E-4
20210720:03:20:05:749,3.6651915E-4,-7.15585E-4,2.7925268E-4
20210720:03:20:05:753,6.1086525E-4,-1.5707963E-4,5.5850536E-4
