TIME,X,Y,Z
20210720:05:07:25:802,-8.0285146E-4,-1.2217305E-4,1.7453292E-5
20210720:05:07:25:804,-5.410521E-4,-7.853982E-4,2.443461E-4
20210720:05:07:25:808,-1.9198621E-4,1.5707963E-4,2.9670598E-4
20210720:05:07:25:825,-3.1415926E-4,2.6179937E-4,6.1086525E-4
20210720:05:07:25:825,-4.712389E-4,-2.7925268E-4,3.4906584E-4
20210720:05:07:25:825,-0.0010646508,5.235988E-5,-1.2217305E-4
20210720:05:07:25:825,-1.3962634E-4,1.0471976E-4,-6.981317E-5
20210720:05:07:25:831,-1.2217305E-4,0.0,-9.5993106E-4
20210720:05:07:25:852,5.5850536E-4,6.806784E-4,-7.853982E-4
20210720:05:07:25:852,5.5850536E-4,-2.0943952E-4,-5.7595863E-4
20210720:05:07:25:853,-0.0020769418,-9.948377E-4,5.9341197E-4
20210720:05:07:25:853,-0.0013439035,-0.0011868239,7.853982E-4
20210720:05:07:25:853,-6.981317E-5,-8.726646E-5,1.9198621E-4
20210720:05:07:25:853,-0.0020071287,-2.0943952E-4,1.7453292E-5
20210720:05:07:25:856,-1.2217305E-4,-6.1086525E-4,-2.2689281E-4
20210720:05:07:25:860,-3.6651915E-4,1.2217305E-4,-1.5707963E-4
20210720:05:07:25:865,2.6179937E-4,1.2217305E-4,-8.3775807E-4
20210720:05:07:25:869,6.283185E-4,1.2217305E-4,-7.6794485E-4
20210720:05:07:25:872,7.5049157E-4,4.363323E-4,-4.363323E-4
20210720:05:07:25:876,0.0017802358,0.0010646508,-2.6179937E-4
20210720:05:07:25:880,-5.235988E-5,4.0142573E-4,6.981317E-5
20210720:05:07:25:884,-7.330383E-4,0.0,6.981317E-4
20210720:05:07:25:889,9.5993106E-4,-8.901179E-4,-2.443461E-4
20210720:05:07:25:897,-1.2217305E-4,4.5378561E-4,3.8397242E-4
20210720:05:07:25:897,-1.2217305E-4,8.726646E-4,3.1415926E-4
20210720:05:07:25:901,0.0,2.443461E-4,-3.1415926E-4
20210720:05:07:25:907,3.3161257E-4,-0.0011693706,-9.948377E-4
20210720:05:07:25:908,1.9198621E-4,-6.981317E-5,-0.0010471975
20210720:05:07:25:913,-3.8397242E-4,8.726646E-5,3.8397242E-4
20210720:05:07:25:916,2.6179937E-4,1.2217305E-4,7.5049157E-4
20210720:05:07:25:920,1.9198621E-4,1.2217305E-4,1.9198621E-4
20210720:05:07:25:924,5.235988E-5,1.2217305E-4,4.712389E-4
20210720:05:07:25:930,1.7453292E-5,-1.7453292E-4,0.0
20210720:05:07:25:932,1.7453292E-5,-0.0012391837,-9.424778E-4
20210720:05:07:25:936,1.7453292E-5,4.0142573E-4,-3.3161257E-4
20210720:05:07:25:940,-8.5521134E-4,0.0,3.6651915E-4
20210720:05:07:25:944,0.0,5.410521E-4,7.5049157E-4
20210720:05:07:25:949,-8.726646E-5,5.061455E-4,3.6651915E-4
20210720:05:07:25:953,0.0,0.0012042772,-4.363323E-4
20210720:05:07:25:956,-0.0010471975,0.0010646508,-5.7595863E-4
