TIME,X,Y,Z
20210720:05:07:25:801,0.08516654,0.20254947,9.753881
20210720:05:07:25:802,0.074220255,0.19667888,9.753355
20210720:05:07:25:804,0.05970181,0.1946007,9.74601
20210720:05:07:25:808,0.071193986,0.1913446,9.746173
20210720:05:07:25:825,0.06545747,0.19077957,9.748432
20210720:05:07:25:825,0.078730926,0.19959022,9.753547
20210720:05:07:25:825,0.072103776,0.20364122,9.7556925
20210720:05:07:25:825,0.08707233,0.18477492,9.760269
20210720:05:07:25:831,0.090596594,0.18545486,9.751871
20210720:05:07:25:832,0.09303868,0.18436311,9.756574
20210720:05:07:25:852,0.08350018,0.18528248,9.750808
20210720:05:07:25:853,0.086976565,0.19089448,9.74918
20210720:05:07:25:853,0.07965988,0.1980292,9.753949
20210720:05:07:25:853,0.093182325,0.19558713,9.756956
20210720:05:07:25:853,0.065256365,0.18612525,9.752924
20210720:05:07:25:856,0.06950846,0.17661548,9.742935
20210720:05:07:25:860,0.07655699,0.18424818,9.744468
20210720:05:07:25:865,0.08054095,0.19155528,9.755213
20210720:05:07:25:869,0.06694188,0.17334978,9.765115
20210720:05:07:25:872,0.07025546,0.20025104,9.76863
20210720:05:07:25:876,0.08064629,0.20007864,9.751315
20210720:05:07:25:880,0.08871954,0.18546444,9.744506
20210720:05:07:25:884,0.089303724,0.19777063,9.749687
20210720:05:07:25:888,0.08007168,0.20528844,9.76343
20210720:05:07:25:897,0.09197565,0.19903478,9.751564
20210720:05:07:25:897,0.09120951,0.18840453,9.740196
20210720:05:07:25:900,0.08256166,0.20320068,9.746078
20210720:05:07:25:906,0.06735368,0.19001342,9.739909
20210720:05:07:25:908,0.08945695,0.16802508,9.756601
20210720:05:07:25:913,0.08612422,0.19500294,9.74986
20210720:05:07:25:916,0.081795506,0.19616173,9.755233
20210720:05:07:25:920,0.08013872,0.2089755,9.747178
20210720:05:07:25:924,0.08674672,0.21314141,9.752876
20210720:05:07:25:929,0.08774271,0.19246508,9.749496
20210720:05:07:25:932,0.0893133,0.19958065,9.74419
20210720:05:07:25:936,0.086842485,0.19626707,9.743645
20210720:05:07:25:940,0.078797966,0.20209935,9.74171
20210720:05:07:25:944,0.083998166,0.21150379,9.753384
20210720:05:07:25:949,0.07953538,0.21329464,9.758948
20210720:05:07:25:953,0.088451385,0.1912201,9.752943
20210720:05:07:25:956,0.07069599,0.20370825,9.75958
20210720:05:07:25:960,0.06902962,0.19206287,9.751114
20210720:05:07:25:965,0.08392155,0.20163967,9.755836
20210720:05:07:25:968,0.092205495,0.18793526,9.754696
20210720:05:07:25:972,0.075034276,0.18758091,9.754601
20210720:05:07:25:976,0.0833278,0.20176417,9.75278
20210720:05:07:25:981,0.08846097,0.18573259,9.765393
20210720:05:07:25:984,0.07243896,0.18368316,9.752465
20210720:05:07:25:988,0.08288726,0.18768626,9.753949
20210720:05:07:25:992,0.07843404,0.19192879,9.763172
20210720:05:07:25:996,0.07985142,0.19186173,9.755721
20210720:05:07:26:000,0.071816474,0.19384414,9.761447
20210720:05:07:26:005,0.07839574,0.2050969,9.747456
20210720:05:07:26:008,0.07251558,0.20865947,9.757186
20210720:05:07:26:013,0.07711245,0.20152475,9.752215
20210720:05:07:26:017,0.08395029,0.1935281,9.758373
20210720:05:07:26:020,0.08810662,0.20305704,9.743692
20210720:05:07:26:024,0.08088571,0.19699492,9.756631
20210720:05:07:26:030,0.09232042,0.19007088,9.729921
20210720:05:07:26:032,0.106953785,0.1905593,9.756707
20210720:05:07:26:037,0.0875799,0.18887378,9.756554
20210720:05:07:26:040,0.079075694,0.17349344,9.746143
20210720:05:07:26:044,0.08038772,0.19175641,9.752302
20210720:05:07:26:048,0.073712684,0.18856733,9.752675
20210720:05:07:26:052,0.07132806,0.18926643,9.747753
20210720:05:07:26:056,0.07345411,0.18777245,9.750012
20210720:05:07:26:060,0.08167101,0.19532855,9.753125
20210720:05:07:26:064,0.09502108,0.19769402,9.752666
