TIME,X,Y,Z
20210720:06:12:52:056,-0.0013089969,3.8397242E-4,5.5850536E-4
20210720:06:12:52:057,6.806784E-4,7.330383E-4,4.363323E-4
20210720:06:12:52:060,5.2359875E-4,2.2689281E-4,2.7925268E-4
20210720:06:12:52:064,0.0021293017,2.6179937E-4,-6.1086525E-4
20210720:06:12:52:069,-0.0011868239,-5.9341197E-4,4.1887903E-4
20210720:06:12:52:073,-0.0019373155,-0.001134464,4.0142573E-4
20210720:06:12:52:076,-1.5707963E-4,3.4906584E-4,-4.712389E-4
20210720:06:12:52:080,-3.6651915E-4,1.5707963E-4,0.0
20210720:06:12:52:084,-1.5707963E-4,4.363323E-4,2.0943952E-4
20210720:06:12:52:088,0.0016406095,9.250245E-4,-5.235988E-5
20210720:06:12:52:092,-5.7595863E-4,5.061455E-4,6.981317E-5
20210720:06:12:52:096,5.235988E-5,9.424778E-4,2.0943952E-4
20210720:06:12:52:101,2.7925268E-4,0.0012740904,-6.283185E-4
20210720:06:12:52:104,3.1415926E-4,-4.363323E-4,-3.3161257E-4
20210720:06:12:52:109,-4.1887903E-4,-8.726646E-5,-1.3962634E-4
20210720:06:12:52:113,6.981317E-5,8.726646E-5,5.235988E-5
20210720:06:12:52:117,2.7925268E-4,1.2217305E-4,-8.726646E-5
20210720:06:12:52:121,3.1415926E-4,-6.283185E-4,-3.6651915E-4
20210720:06:12:52:124,-4.1887903E-4,1.7453292E-4,4.5378561E-4
20210720:06:12:52:129,6.981317E-5,-1.7453292E-4,4.1887903E-4
20210720:06:12:52:133,2.7925268E-4,5.061455E-4,2.7925268E-4
20210720:06:12:52:137,3.1415926E-4,1.9198621E-4,2.443461E-4
20210720:06:12:52:141,3.3161257E-4,-2.9670598E-4,2.443461E-4
20210720:06:12:52:144,3.3161257E-4,-3.8397242E-4,2.443461E-4
20210720:06:12:52:148,3.3161257E-4,-2.6179937E-4,2.443461E-4
20210720:06:12:52:153,-4.1887903E-4,-5.235988E-5,2.443461E-4
20210720:06:12:52:157,6.981317E-5,4.0142573E-4,6.981317E-4
20210720:06:12:52:161,2.7925268E-4,7.330383E-4,3.1415926E-4
20210720:06:12:52:164,3.1415926E-4,-6.981317E-5,-3.4906585E-5
20210720:06:12:52:169,-1.0471976E-4,-3.4906585E-5,-3.4906584E-4
20210720:06:12:52:172,-3.4906585E-5,-3.3161257E-4,-2.7925268E-4
20210720:06:12:52:176,-6.1086525E-4,6.806784E-4,1.5707963E-4
20210720:06:12:52:180,3.4906585E-5,1.7453292E-5,2.2689281E-4
20210720:06:12:52:186,7.330383E-4,1.0471976E-4,2.443461E-4
20210720:06:12:52:189,4.0142573E-4,1.2217305E-4,3.8397242E-4
20210720:06:12:52:192,3.3161257E-4,-1.7453292E-4,-2.7925268E-4
20210720:06:12:52:196,-5.410521E-4,5.7595863E-4,1.5707963E-4
20210720:06:12:52:202,1.7453292E-4,4.5378561E-4,2.2689281E-4
20210720:06:12:52:204,2.9670598E-4,1.7453292E-4,2.443461E-4
20210720:06:12:52:208,7.6794485E-4,1.2217305E-4,2.443461E-4
20210720:06:12:52:212,-3.4906584E-4,-3.1415926E-4,2.443461E-4
20210720:06:12:52:216,8.726646E-5,5.235988E-5,2.443461E-4
20210720:06:12:52:221,2.9670598E-4,-1.9198621E-4,2.443461E-4
20210720:06:12:52:224,-5.410521E-4,-3.6651915E-4,-1.7453292E-4
20210720:06:12:52:228,6.283185E-4,-6.981317E-5,1.7453292E-4
20210720:06:12:52:232,3.8397242E-4,8.726646E-5,2.443461E-4
20210720:06:12:52:238,1.7453292E-5,1.2217305E-4,-5.235988E-5
20210720:06:12:52:241,-2.7925268E-4,1.2217305E-4,-3.6651915E-4
20210720:06:12:52:244,2.2689281E-4,-3.1415926E-4,1.3962634E-4
20210720:06:12:52:248,3.1415926E-4,-2.443461E-4,-6.981317E-5
20210720:06:12:52:254,1.7453292E-5,-3.6651915E-4,-2.2689281E-4
20210720:06:12:52:257,-1.5707963E-4,-6.981317E-5,3.4906585E-5
20210720:06:12:52:260,-6.283185E-4,8.726646E-5,2.0943952E-4
20210720:06:12:52:264,3.4906585E-5,2.443461E-4,2.443461E-4
20210720:06:12:52:269,-1.3962634E-4,-4.1887903E-4,2.443461E-4
20210720:06:12:52:273,2.443461E-4,3.4906585E-5,-4.886922E-4
20210720:06:12:52:277,3.1415926E-4,1.0471976E-4,0.0
20210720:06:12:52:280,-5.410521E-4,1.2217305E-4,2.0943952E-4
20210720:06:12:52:286,7.5049157E-4,-3.1415926E-4,-1.9198621E-4
20210720:06:12:52:288,-6.6322513E-4,0.0016231562,1.7453292E-4
20210720:06:12:52:293,-7.15585E-4,-0.0014486233,2.2689281E-4
20210720:06:12:52:297,-2.0943952E-4,-5.061455E-4,2.443461E-4
20210720:06:12:52:301,-5.061455E-4,0.0014137167,0.001012291
20210720:06:12:52:305,1.9198621E-4,-0.0021816615,1.9198621E-4
20210720:06:12:52:309,-1.2217305E-4,-2.443461E-4,-1.9198621E-4
20210720:06:12:52:313,-0.0013264503,-0.0011170107,5.235988E-5
