TIME,X,Y,Z
20210720:06:12:52:056,0.07930554,0.17865534,9.752771
20210720:06:12:52:056,0.08210196,0.17583975,9.75119
20210720:06:12:52:060,0.08503247,0.20111294,9.757655
20210720:06:12:52:064,0.081920005,0.19051142,9.746623
20210720:06:12:52:068,0.088777,0.18629763,9.7632
20210720:06:12:52:072,0.081785925,0.19272366,9.767912
20210720:06:12:52:076,0.07649954,0.21382137,9.77475
20210720:06:12:52:080,0.07462248,0.19531897,9.757856
20210720:06:12:52:084,0.069364816,0.19529024,9.756477
20210720:06:12:52:088,0.07728483,0.19611384,9.7577505
20210720:06:12:52:092,0.07383718,0.1850718,9.764685
20210720:06:12:52:096,0.07018842,0.1846983,9.758365
20210720:06:12:52:100,0.07606857,0.18126981,9.7416525
20210720:06:12:52:104,0.08180509,0.17650054,9.752551
20210720:06:12:52:108,0.07499597,0.1835778,9.765882
20210720:06:12:52:112,0.07303273,0.19457199,9.7632675
20210720:06:12:52:116,0.07397125,0.19574036,9.751776
20210720:06:12:52:120,0.07660488,0.20395726,9.749285
20210720:06:12:52:124,0.07689218,0.17681658,9.7533455
20210720:06:12:52:128,0.06919243,0.18716912,9.765997
20210720:06:12:52:133,0.08954314,0.19049226,9.753949
20210720:06:12:52:137,0.08288726,0.1865562,9.759197
20210720:06:12:52:141,0.07540777,0.18298405,9.756803
20210720:06:12:52:144,0.07257304,0.2029038,9.754561
20210720:06:12:52:148,0.07067683,0.18525375,9.7562475
20210720:06:12:52:153,0.09207142,0.17939274,9.761974
20210720:06:12:52:157,0.06996815,0.18545486,9.759638
20210720:06:12:52:160,0.08019618,0.19363345,9.750118
20210720:06:12:52:164,0.075762115,0.18126981,9.745962
20210720:06:12:52:169,0.07996634,0.19115306,9.75167
20210720:06:12:52:172,0.08121132,0.20082563,9.755894
20210720:06:12:52:176,0.07550355,0.19583613,9.754954
20210720:06:12:52:180,0.08203493,0.18843326,9.742581
20210720:06:12:52:185,0.07944919,0.19116265,9.749056
20210720:06:12:52:188,0.08736921,0.18909405,9.748902
20210720:06:12:52:192,0.085233584,0.19001342,9.755108
20210720:06:12:52:196,0.06775591,0.19047311,9.758727
20210720:06:12:52:200,0.072822034,0.18401834,9.759724
20210720:06:12:52:204,0.08099106,0.19581696,9.749017
20210720:06:12:52:208,0.055210292,0.19995415,9.756669
20210720:06:12:52:212,0.06406884,0.18669027,9.741221
20210720:06:12:52:216,0.06902962,0.1848228,9.750128
20210720:06:12:52:220,0.0744884,0.18963036,9.750175
20210720:06:12:52:224,0.08029195,0.19792385,9.749592
20210720:06:12:52:228,0.06732495,0.20012653,9.753279
20210720:06:12:52:232,0.07327215,0.18885463,9.755788
20210720:06:12:52:237,0.0762218,0.18414284,9.7559595
20210720:06:12:52:241,0.06883809,0.18518671,9.751306
20210720:06:12:52:244,0.06541917,0.20667706,9.752752
20210720:06:12:52:248,0.08442913,0.1832139,9.747657
20210720:06:12:52:253,0.082667,0.180111,9.761103
20210720:06:12:52:257,0.07147171,0.19844101,9.750855
20210720:06:12:52:260,0.08951441,0.19903478,9.746135
20210720:06:12:52:264,0.081987046,0.18576132,9.743358
20210720:06:12:52:269,0.08170931,0.19639157,9.758527
20210720:06:12:52:273,0.095136,0.18587624,9.751842
20210720:06:12:52:277,0.08524316,0.1817295,9.76866
20210720:06:12:52:280,0.080713324,0.18829918,9.747907
20210720:06:12:52:285,0.077122025,0.1925417,9.739679
20210720:06:12:52:288,0.07868304,0.190272,9.738253
20210720:06:12:52:292,0.09093178,0.21685721,9.725506
20210720:06:12:52:296,0.091448925,0.21403205,9.724807
20210720:06:12:52:300,0.064528525,0.21451089,9.745436
20210720:06:12:52:305,0.09146808,0.2177287,9.733292
20210720:06:12:52:309,0.07524497,0.18856733,9.748883
20210720:06:12:52:312,0.061914057,0.16905937,9.792735
20210720:06:12:52:317,0.0894761,0.19437087,9.76433
20210720:06:12:52:321,0.09498277,0.18554106,9.675084
20210720:06:12:52:324,0.08355764,0.19511786,9.837679
20210720:06:12:52:329,0.0499622,0.16307387,9.754227
20210720:06:12:52:332,0.08339483,0.18506221,9.722451
20210720:06:12:52:337,0.10551726,0.21923226,9.733407
20210720:06:12:52:341,0.067966595,0.20200358,9.720305
20210720:06:12:52:345,0.05116888,0.18661366,9.811247
20210720:06:12:52:348,0.070494875,0.19201496,9.743645
20210720:06:12:52:353,0.093440905,0.18658493,9.677325
20210720:06:12:52:357,0.09029971,0.1992742,9.874128
20210720:06:12:52:361,0.0587154,0.19009005,9.76637
20210720:06:12:52:365,0.08646899,0.18403749,9.736883
20210720:06:12:52:368,0.10886914,0.17877024,9.708698
20210720:06:12:52:372,0.06713341,0.1839992,9.733655
20210720:06:12:52:376,0.03982994,0.18328093,9.821092
20210720:06:12:52:381,0.05913678,0.19172768,9.739881
20210720:06:12:52:385,0.099531755,0.19635327,9.704187
20210720:06:12:52:388,0.075580165,0.19747375,9.729058
20210720:06:12:52:392,0.0316705,0.17999607,9.818056
20210720:06:12:52:396,0.062210936,0.1865945,9.754916
20210720:06:12:52:401,0.08842266,0.19706196,9.685877
