TIME,X,Y,Z
20210720:04:45:21:408,-0.001134464,-8.726646E-4,-4.363323E-4
20210720:04:45:21:409,-4.1887903E-4,0.0,-4.1887903E-4
20210720:04:45:21:413,-1.0471976E-4,1.3962634E-4,5.7595863E-4
20210720:04:45:21:416,-1.7453292E-4,3.4906585E-5,7.5049157E-4
20210720:04:45:21:421,5.5850536E-4,0.0011693706,1.3962634E-4
20210720:04:45:21:424,5.235988E-5,3.3161257E-4,0.0
20210720:04:45:21:428,1.5707963E-4,-1.0471976E-4,-5.410521E-4
20210720:04:45:21:434,1.7453292E-5,-6.981317E-5,-1.7453292E-5
20210720:04:45:21:436,-1.2217305E-4,6.981317E-5,0.0
20210720:04:45:21:441,2.7925268E-4,8.726646E-5,-0.0011170107
20210720:04:45:21:444,3.3161257E-4,-2.0943952E-4,-9.948377E-4
20210720:04:45:21:450,-6.981317E-5,-3.8397242E-4,-5.410521E-4
20210720:04:45:21:452,-1.3962634E-4,2.0943952E-4,2.2689281E-4
20210720:04:45:21:457,-1.5707963E-4,-5.235988E-5,2.2689281E-4
20210720:04:45:21:461,-1.5707963E-4,-3.4906585E-5,-6.981317E-5
20210720:04:45:21:465,-1.5707963E-4,6.981317E-5,-5.061455E-4
20210720:04:45:21:469,-4.712389E-4,-3.3161257E-4,-5.061455E-4
20210720:04:45:21:473,-0.0010995574,1.7453292E-5,0.0
20210720:04:45:21:477,-4.5378561E-4,-2.0943952E-4,5.061455E-4
20210720:04:45:21:481,2.2689281E-4,-6.981317E-5,7.15585E-4
20210720:04:45:21:485,-8.726646E-5,-6.806784E-4,-1.2217305E-4
20210720:04:45:21:488,7.15585E-4,-1.3962634E-4,-1.2217305E-4
20210720:04:45:21:492,-1.7453292E-5,5.235988E-5,1.7453292E-4
20210720:04:45:21:498,1.5707963E-4,-3.3161257E-4,-2.0943952E-4
20210720:04:45:21:501,0.0,-7.15585E-4,-0.0010297443
20210720:04:45:21:504,-1.2217305E-4,-1.5707963E-4,2.0943952E-4
20210720:04:45:21:508,2.7925268E-4,5.235988E-5,2.2689281E-4
20210720:04:45:21:512,-8.726646E-5,5.410521E-4,-6.981317E-5
20210720:04:45:21:516,-0.0010297443,1.7453292E-4,-2.443461E-4
20210720:04:45:21:520,0.0,1.0471976E-4,-4.0142573E-4
20210720:04:45:21:524,0.0,1.0471976E-4,1.2217305E-4
20210720:04:45:21:528,-1.3962634E-4,4.1887903E-4,2.0943952E-4
20210720:04:45:21:534,1.3962634E-4,2.7925268E-4,6.6322513E-4
20210720:04:45:21:536,-2.9670598E-4,-6.1086525E-4,-7.5049157E-4
20210720:04:45:21:540,-3.1415926E-4,-1.3962634E-4,-1.7453292E-4
20210720:04:45:21:544,-1.9198621E-4,5.235988E-5,2.7925268E-4
20210720:04:45:21:550,5.7595863E-4,8.726646E-5,1.0471976E-4
20210720:04:45:21:553,3.8397242E-4,8.726646E-5,2.0943952E-4
20210720:04:45:21:556,3.6651915E-4,1.0471976E-4,3.4906584E-4
20210720:04:45:21:560,4.886922E-4,-3.3161257E-4,1.2217305E-4
20210720:04:45:21:565,2.443461E-4,1.7453292E-5,6.6322513E-4
20210720:04:45:21:569,1.7453292E-5,8.726646E-5,4.1887903E-4
20210720:04:45:21:572,2.9670598E-4,5.410521E-4,2.6179937E-4
20210720:04:45:21:576,-8.726646E-5,6.1086525E-4,-5.061455E-4
20210720:04:45:21:582,-1.3962634E-4,1.7453292E-4,2.9670598E-4
20210720:04:45:21:585,1.3962634E-4,8.726646E-4,6.806784E-4
20210720:04:45:21:588,4.5378561E-4,0.00143117,0.0
20210720:04:45:21:592,-5.235988E-5,0.0013264503,1.9198621E-4
20210720:04:45:21:596,-1.3962634E-4,4.363323E-4,8.726646E-5
20210720:04:45:21:601,1.3962634E-4,-1.3962634E-4,1.7453292E-5
20210720:04:45:21:604,4.5378561E-4,-9.424778E-4,-2.2689281E-4
20210720:04:45:21:608,3.6651915E-4,3.6651915E-4,-4.0142573E-4
20210720:04:45:21:613,2.2689281E-4,1.3962634E-4,-3.1415926E-4
20210720:04:45:21:617,1.7453292E-5,5.410521E-4,4.5378561E-4
20210720:04:45:21:621,0.0010646508,4.886922E-4,4.0142573E-4
20210720:04:45:21:625,1.5707963E-4,6.1086525E-4,-4.886922E-4
20210720:04:45:21:629,5.061455E-4,0.0010646508,-4.5378561E-4
20210720:04:45:21:633,0.0017627826,0.0011519173,-7.5049157E-4
20210720:04:45:21:636,0.001553343,4.0142573E-4,3.8397242E-4
20210720:04:45:21:640,2.443461E-4,1.3962634E-4,5.7595863E-4
20210720:04:45:21:644,7.853982E-4,1.0471976E-4,8.5521134E-4
20210720:04:45:21:649,0.0,4.1887903E-4,-4.0142573E-4
20210720:04:45:21:652,-5.7595863E-4,5.9341197E-4,4.363323E-4
20210720:04:45:21:656,-2.2689281E-4,3.1415926E-4,-9.250245E-4
20210720:04:45:21:660,2.6179937E-4,1.3962634E-4,3.4906585E-5
20210720:04:45:21:665,-8.726646E-5,-3.3161257E-4,5.061455E-4
20210720:04:45:21:669,-4.712389E-4,3.3161257E-4,7.15585E-4
20210720:04:45:21:673,-3.3161257E-4,0.0011519173,4.363323E-4
20210720:04:45:21:676,2.443461E-4,1.7453292E-5,5.7595863E-4
20210720:04:45:21:682,6.981317E-5,-4.5378561E-4,7.330383E-4
20210720:04:45:21:685,1.2217305E-4,-1.7453292E-4,7.5049157E-4
20210720:04:45:21:688,-8.726646E-4,0.0020071287,4.363323E-4
20210720:04:45:21:693,0.004782202,-0.0024260078,-4.712389E-4
20210720:04:45:21:699,1.3962634E-4,4.363323E-4,-4.5378561E-4
20210720:04:45:21:701,-9.424778E-4,-5.7595863E-4,-6.283185E-4
20210720:04:45:21:704,-0.0015009831,-0.001850049,-3.4906585E-5
20210720:04:45:21:708,-0.0012740904,8.5521134E-4,-3.6651915E-4
20210720:04:45:21:714,-7.853982E-4,-2.0943952E-4,1.2217305E-4
20210720:04:45:21:716,-0.0016580628,6.806784E-4,3.3161257E-4
20210720:04:45:21:720,-9.773844E-4,-8.726646E-4,2.443461E-4
20210720:04:45:21:724,1.9198621E-4,-5.235988E-5,1.0471976E-4
20210720:04:45:21:729,0.001012291,5.2359875E-4,-8.726646E-5
20210720:04:45:21:733,0.0018675023,1.5707963E-4,-2.6179937E-4
20210720:04:45:21:737,-1.9198621E-4,0.0010471975,1.7453292E-5
20210720:04:45:21:740,-3.4906585E-5,-0.002443461,3.1415926E-4
20210720:04:45:21:744,-5.2359875E-4,-6.283185E-4,4.363323E-4
20210720:04:45:21:749,1.9198621E-4,-0.0013264503,5.2359875E-4
20210720:04:45:21:753,7.853982E-4,-7.15585E-4,5.9341197E-4
20210720:04:45:21:756,-0.0021467549,0.0015358897,-1.7453292E-5
20210720:04:45:21:761,0.002094395,-0.0024260078,-9.948377E-4
20210720:04:45:21:765,0.0010821042,-0.0017627826,-5.410521E-4
20210720:04:45:21:769,-3.3161257E-4,-7.6794485E-4,1.0471976E-4
20210720:04:45:21:773,3.6651915E-4,-3.4906584E-4,-2.2689281E-4
20210720:04:45:21:777,1.7453292E-4,0.0026179939,-5.9341197E-4
20210720:04:45:21:781,1.3962634E-4,-1.0471976E-4,-1.5707963E-4
20210720:04:45:21:784,-0.0017627826,5.061455E-4,2.9670598E-4
20210720:04:45:21:788,-0.001256637,5.410521E-4,-3.1415926E-4
20210720:04:45:21:793,-2.7925268E-4,-1.2217305E-4,1.3962634E-4
20210720:04:45:21:797,-4.886922E-4,0.0015707964,3.4906584E-4
20210720:04:45:21:801,1.5707963E-4,0.0017278759,-1.7453292E-4
20210720:04:45:21:807,-0.0010471975,5.235988E-5,4.712389E-4
20210720:04:45:21:809,-2.443461E-4,-0.0014137167,-3.4906585E-5
20210720:04:45:21:813,-8.726646E-4,-0.0010821042,1.7453292E-4
