TIME,X,Y,Z
20210720:04:45:21:408,0.085300624,0.1955967,9.757607
20210720:04:45:21:408,0.07897035,0.1977802,9.746891
20210720:04:45:21:412,0.06662585,0.18379807,9.753413
20210720:04:45:21:416,0.08710106,0.18187314,9.751803
20210720:04:45:21:420,0.0659842,0.1867669,9.75687
20210720:04:45:21:424,0.06846459,0.18002482,9.7543125
20210720:04:45:21:428,0.07624096,0.19509871,9.761591
20210720:04:45:21:432,0.07644207,0.19355685,9.758795
20210720:04:45:21:436,0.078376584,0.17985243,9.7485
20210720:04:45:21:440,0.08183382,0.18406622,9.749668
20210720:04:45:21:444,0.08823112,0.18195933,9.760194
20210720:04:45:21:450,0.0710216,0.19064549,9.763152
20210720:04:45:21:452,0.062823854,0.20387106,9.763832
20210720:04:45:21:457,0.07328172,0.20072988,9.742122
20210720:04:45:21:460,0.08272446,0.19764613,9.745195
20210720:04:45:21:464,0.0840269,0.19944657,9.755414
20210720:04:45:21:468,0.0899741,0.19331743,9.755251
20210720:04:45:21:473,0.08210196,0.18442056,9.747351
20210720:04:45:21:477,0.08057925,0.18568471,9.749026
20210720:04:45:21:480,0.08033983,0.1942751,9.763477
20210720:04:45:21:484,0.08492713,0.19300139,9.753469
20210720:04:45:21:488,0.07499597,0.19050184,9.756899
20210720:04:45:21:492,0.07113652,0.18197848,9.747082
20210720:04:45:21:496,0.08975383,0.19693746,9.750903
20210720:04:45:21:500,0.094666734,0.18393214,9.756823
20210720:04:45:21:504,0.07733272,0.18144219,9.751564
20210720:04:45:21:508,0.07222828,0.19014749,9.761659
20210720:04:45:21:512,0.080914445,0.18999426,9.756812
20210720:04:45:21:516,0.07204632,0.18565598,9.740676
20210720:04:45:21:520,0.078759655,0.2031528,9.753155
20210720:04:45:21:524,0.091075435,0.18929517,9.767615
20210720:04:45:21:528,0.07817548,0.18573259,9.7605
20210720:04:45:21:533,0.06878062,0.2037753,9.75098
20210720:04:45:21:536,0.08648814,0.19186173,9.756726
20210720:04:45:21:540,0.079142734,0.19201496,9.753517
20210720:04:45:21:544,0.07515878,0.19187132,9.754217
20210720:04:45:21:549,0.06863697,0.19928376,9.753279
20210720:04:45:21:553,0.07499597,0.19665973,9.743453
20210720:04:45:21:556,0.09562441,0.17827226,9.737219
20210720:04:45:21:560,0.091037124,0.1747863,9.746881
20210720:04:45:21:565,0.077275254,0.18306068,9.747724
20210720:04:45:21:569,0.084352516,0.19444747,9.757675
20210720:04:45:21:572,0.091764964,0.18080054,9.75325
20210720:04:45:21:576,0.08287769,0.17639521,9.729614
20210720:04:45:21:582,0.07653784,0.19004215,9.73853
20210720:04:45:21:585,0.076049425,0.18199764,9.747628
20210720:04:45:21:588,0.07472782,0.17972794,9.758478
20210720:04:45:21:592,0.08012914,0.1792491,9.750511
20210720:04:45:21:596,0.08212112,0.20453186,9.7439995
20210720:04:45:21:600,0.08741709,0.19354728,9.7432995
20210720:04:45:21:604,0.09292376,0.1789618,9.743567
20210720:04:45:21:608,0.084007755,0.1962575,9.760719
20210720:04:45:21:613,0.075982384,0.18574217,9.757827
20210720:04:45:21:617,0.076298416,0.19264705,9.759801
20210720:04:45:21:621,0.07900866,0.18456422,9.742188
20210720:04:45:21:625,0.08058883,0.18906532,9.76277
20210720:04:45:21:628,0.08688079,0.18581879,9.745924
20210720:04:45:21:632,0.06516059,0.1978281,9.751966
20210720:04:45:21:636,0.07154833,0.18926643,9.748807
20210720:04:45:21:640,0.082580805,0.1988528,9.76004
20210720:04:45:21:644,0.08225519,0.20140025,9.770038
20210720:04:45:21:649,0.086373225,0.1936526,9.751977
20210720:04:45:21:652,0.06511271,0.19165106,9.751919
20210720:04:45:21:656,0.07679642,0.18707335,9.747791
20210720:04:45:21:660,0.08937076,0.1828021,9.741911
20210720:04:45:21:664,0.096304365,0.19298224,9.765555
20210720:04:45:21:669,0.08162312,0.1908466,9.758603
20210720:04:45:21:673,0.077811554,0.20095971,9.76682
20210720:04:45:21:676,0.07608773,0.18574217,9.730993
20210720:04:45:21:681,0.09077855,0.21072806,9.7621565
20210720:04:45:21:685,0.06551494,0.19535728,9.795627
20210720:04:45:21:688,0.08276276,0.17575355,9.747514
20210720:04:45:21:692,0.10458831,0.2007969,9.723868
20210720:04:45:21:699,0.08253292,0.20414878,9.74894
20210720:04:45:21:700,0.08753201,0.20783587,9.789392
20210720:04:45:21:704,0.07913315,0.19217779,9.790609
20210720:04:45:21:708,0.08259996,0.2077784,9.73335
20210720:04:45:21:712,0.08994537,0.22551465,9.758679
20210720:04:45:21:716,0.07012138,0.21281579,9.740752
20210720:04:45:21:720,0.068598665,0.19300139,9.772442
20210720:04:45:21:724,0.06356127,0.18635508,9.802676
20210720:04:45:21:728,0.07988014,0.19305885,9.708421
20210720:04:45:21:733,0.08461109,0.1954722,9.679643
20210720:04:45:21:737,0.083184145,0.21669441,9.748432
20210720:04:45:21:740,0.08874827,0.19070296,9.792811
20210720:04:45:21:744,0.09175538,0.17195156,9.769885
20210720:04:45:21:748,0.07470867,0.17803283,9.780811
20210720:04:45:21:753,0.07675811,0.1851963,9.746067
20210720:04:45:21:756,0.08537724,0.19502209,9.71002
20210720:04:45:21:760,0.096084096,0.19821116,9.726435
20210720:04:45:21:765,0.067430295,0.19290562,9.764876
