TIME,X,Y,Z
20210720:05:39:30:297,0.08701487,0.19979134,9.755089
20210720:05:39:30:300,0.09156385,0.19688958,9.761572
20210720:05:39:30:304,0.07984184,0.19643947,9.760337
20210720:05:39:30:308,0.07080133,0.19209158,9.758939
20210720:05:39:30:312,0.07681557,0.1955105,9.755653
20210720:05:39:30:316,0.05917509,0.19154571,9.760183
20210720:05:39:30:320,0.06617574,0.18365441,9.75481
20210720:05:39:30:324,0.07704541,0.18228494,9.748758
20210720:05:39:30:328,0.073549874,0.18001524,9.753307
20210720:05:39:30:332,0.07674853,0.20447439,9.747896
20210720:05:39:30:338,0.0760973,0.19177556,9.76683
20210720:05:39:30:340,0.061559714,0.18873014,9.76842
20210720:05:39:30:344,0.07545566,0.20119913,9.749735
20210720:05:39:30:348,0.066932306,0.20413922,9.743932
20210720:05:39:30:354,0.06590758,0.18324262,9.747283
20210720:05:39:30:356,0.09367075,0.18950586,9.747628
20210720:05:39:30:360,0.076116465,0.1949359,9.747907
20210720:05:39:30:364,0.06641515,0.18883549,9.740551
20210720:05:39:30:368,0.08225519,0.19372922,9.747619
20210720:05:39:30:373,0.08738836,0.20623654,9.751632
20210720:05:39:30:376,0.07258262,0.19137333,9.749381
20210720:05:39:30:380,0.083279915,0.19072211,9.750023
20210720:05:39:30:384,0.07957368,0.19717687,9.7607
20210720:05:39:30:388,0.08562623,0.19081788,9.76232
20210720:05:39:30:392,0.08897811,0.1988528,9.760988
20210720:05:39:30:396,0.08025364,0.1841237,9.762635
20210720:05:39:30:401,0.07704541,0.18398961,9.759034
20210720:05:39:30:405,0.08404606,0.18545486,9.760529
20210720:05:39:30:408,0.08466855,0.21091002,9.757137
20210720:05:39:30:412,0.078510664,0.19140205,9.7564
20210720:05:39:30:416,0.07322427,0.19303969,9.751977
20210720:05:39:30:420,0.07305188,0.19107644,9.749313
20210720:05:39:30:424,0.076298416,0.19941784,9.754064
20210720:05:39:30:428,0.088049166,0.2007969,9.761467
20210720:05:39:30:432,0.09377609,0.19053058,9.748567
20210720:05:39:30:437,0.094513506,0.20032765,9.748174
20210720:05:39:30:440,0.09508811,0.19068381,9.75484
20210720:05:39:30:444,0.08483135,0.17592594,9.756094
20210720:05:39:30:448,0.088259846,0.17649096,9.749582
20210720:05:39:30:452,0.087445825,0.20118956,9.741126
20210720:05:39:30:456,0.07487147,0.20018399,9.745444
20210720:05:39:30:460,0.062632315,0.18239985,9.756525
20210720:05:39:30:464,0.068474166,0.18468872,9.7476
20210720:05:39:30:468,0.07344454,0.17865534,9.753575
20210720:05:39:30:473,0.07262093,0.18628804,9.750789
20210720:05:39:30:477,0.07177817,0.18748516,9.733992
20210720:05:39:30:481,0.08666052,0.18972611,9.740638
20210720:05:39:30:484,0.08614338,0.18707335,9.755003
20210720:05:39:30:488,0.09159258,0.19143079,9.750616
20210720:05:39:30:492,0.07943961,0.20558532,9.75688
20210720:05:39:30:496,0.08051222,0.19218737,9.739584
20210720:05:39:30:500,0.072391085,0.19849847,9.748357
20210720:05:39:30:504,0.06969042,0.1982016,9.758478
20210720:05:39:30:508,0.086373225,0.19903478,9.742284
20210720:05:39:30:512,0.092176765,0.19991584,9.743175
20210720:05:39:30:516,0.08828858,0.20433074,9.74895
20210720:05:39:30:521,0.07950665,0.19404526,9.75526
20210720:05:39:30:525,0.08351933,0.19732052,9.738865
20210720:05:39:30:528,0.066798225,0.19882408,9.793894
20210720:05:39:30:532,0.05959647,0.20019357,9.71839
20210720:05:39:30:537,0.113983154,0.21655075,9.758804
20210720:05:39:30:541,0.054894257,0.19344193,9.726636
20210720:05:39:30:544,0.08094317,0.18339585,9.696057
20210720:05:39:30:548,0.096476756,0.18890251,9.751439
20210720:05:39:30:553,0.05383123,0.1758589,9.777757
20210720:05:39:30:557,0.09016564,0.17609833,9.620793
20210720:05:39:30:560,0.06261316,0.19188091,9.814139
20210720:05:39:30:564,0.099273175,0.20564277,9.705165
20210720:05:39:30:568,0.08590395,0.18954416,9.739
20210720:05:39:30:573,0.08417056,0.19289604,9.880258
20210720:05:39:30:576,0.08073248,0.17108008,9.669884
20210720:05:39:30:581,0.060669072,0.19929335,9.845924
20210720:05:39:30:584,0.09197565,0.1925034,9.895082
20210720:05:39:30:589,0.07194097,0.18702547,9.692925
20210720:05:39:30:592,0.10368809,0.20010738,9.780458
20210720:05:39:30:596,0.07379887,0.18342458,9.690368
20210720:05:39:30:600,0.09736739,0.19220652,9.700376
20210720:05:39:30:605,0.06953719,0.19784725,9.753575
20210720:05:39:30:609,0.09127654,0.21279664,9.761447
20210720:05:39:30:612,0.06823475,0.20552784,9.765087
20210720:05:39:30:616,0.07883627,0.19089448,9.6175375
20210720:05:39:30:621,0.085578345,0.19252256,9.769655
20210720:05:39:30:625,0.10101616,0.18905574,9.678483
20210720:05:39:30:629,0.09002198,0.18448761,9.759456
