TIME,X,Y,Z
20210720:05:39:30:297,8.726646E-5,3.1415926E-4,-1.5707963E-4
20210720:05:39:30:300,5.5850536E-4,-2.0943952E-4,3.4906585E-5
20210720:05:39:30:305,5.7595863E-4,4.5378561E-4,1.9198621E-4
20210720:05:39:30:308,4.5378561E-4,5.235988E-5,2.2689281E-4
20210720:05:39:30:312,-0.0013962634,-5.235988E-5,2.2689281E-4
20210720:05:39:30:316,8.0285146E-4,7.330383E-4,-1.9198621E-4
20210720:05:39:30:321,2.9670598E-4,-1.3962634E-4,-5.9341197E-4
20210720:05:39:30:324,0.0014835298,4.5378561E-4,2.7925268E-4
20210720:05:39:30:329,0.0011693706,3.8397242E-4,3.6651915E-4
20210720:05:39:30:333,0.002443461,6.806784E-4,2.443461E-4
20210720:05:39:30:338,7.5049157E-4,2.7925268E-4,-6.981317E-5
20210720:05:39:30:341,-2.6179937E-4,-5.2359875E-4,3.6651915E-4
20210720:05:39:30:345,1.7453292E-4,-4.712389E-4,6.981317E-4
20210720:05:39:30:349,5.061455E-4,4.0142573E-4,4.363323E-4
20210720:05:39:30:354,3.1415926E-4,5.235988E-5,2.6179937E-4
20210720:05:39:30:357,4.0142573E-4,3.6651915E-4,2.2689281E-4
20210720:05:39:30:360,-1.7453292E-5,8.0285146E-4,2.2689281E-4
20210720:05:39:30:364,3.4906585E-5,2.9670598E-4,-6.981317E-5
20210720:05:39:30:369,-5.061455E-4,-5.2359875E-4,-3.8397242E-4
20210720:05:39:30:373,-7.330383E-4,-3.4906585E-5,-1.7453292E-4
20210720:05:39:30:377,-3.8397242E-4,-1.3962634E-4,-4.0142573E-4
20210720:05:39:30:381,7.853982E-4,-0.0011693706,-7.5049157E-4
20210720:05:39:30:384,6.1086525E-4,-0.0010297443,6.981317E-5
20210720:05:39:30:389,4.5378561E-4,0.0,-6.6322513E-4
20210720:05:39:30:393,4.1887903E-4,-2.6179937E-4,-3.4906585E-5
20210720:05:39:30:396,4.1887903E-4,5.7595863E-4,4.363323E-4
20210720:05:39:30:401,4.1887903E-4,2.6179937E-4,-0.0010471975
20210720:05:39:30:405,8.726646E-4,2.0943952E-4,-1.0471976E-4
20210720:05:39:30:409,4.886922E-4,-8.726646E-5,-1.2217305E-4
20210720:05:39:30:412,4.363323E-4,-5.9341197E-4,3.4906585E-5
20210720:05:39:30:416,-1.9198621E-4,-8.0285146E-4,-1.0471976E-4
20210720:05:39:30:421,-3.6651915E-4,-2.0943952E-4,-3.8397242E-4
20210720:05:39:30:424,2.7925268E-4,1.3962634E-4,-9.424778E-4
20210720:05:39:30:428,-2.0943952E-4,5.061455E-4,-2.0943952E-4
20210720:05:39:30:432,-3.6651915E-4,6.981317E-5,1.5707963E-4
20210720:05:39:30:437,2.7925268E-4,-3.6651915E-4,-8.726646E-5
20210720:05:39:30:440,-3.4906585E-5,-1.9198621E-4,3.4906585E-5
20210720:05:39:30:444,3.4906584E-4,0.0,6.457718E-4
20210720:05:39:30:448,4.0142573E-4,-1.2217305E-4,0.0
20210720:05:39:30:452,0.0,-1.7453292E-5,-7.330383E-4
20210720:05:39:30:457,-2.9670598E-4,1.2217305E-4,-4.0142573E-4
20210720:05:39:30:461,2.0943952E-4,9.0757123E-4,-3.4906585E-5
20210720:05:39:30:464,2.9670598E-4,4.0142573E-4,-1.5707963E-4
20210720:05:39:30:469,-1.2217305E-4,1.9198621E-4,0.0
20210720:05:39:30:473,2.443461E-4,-1.3962634E-4,4.712389E-4
20210720:05:39:30:477,-4.363323E-4,-4.5378561E-4,3.4906585E-5
20210720:05:39:30:481,5.235988E-5,-0.0014486233,3.4906585E-5
20210720:05:39:30:484,2.6179937E-4,5.061455E-4,1.5707963E-4
20210720:05:39:30:489,0.0,5.2359875E-4,-1.2217305E-4
20210720:05:39:30:492,-1.7453292E-4,-8.726646E-5,-2.9670598E-4
20210720:05:39:30:497,1.0471976E-4,1.0471976E-4,-1.7453292E-5
20210720:05:39:30:500,7.15585E-4,1.3962634E-4,-9.0757123E-4
20210720:05:39:30:505,3.8397242E-4,1.3962634E-4,-2.443461E-4
20210720:05:39:30:509,0.0,5.9341197E-4,1.0471976E-4
20210720:05:39:30:512,-6.1086525E-4,2.2689281E-4,1.7453292E-4
20210720:05:39:30:516,3.4906585E-5,3.4906585E-5,1.7453292E-4
