TIME,X,Y,Z
20210720:13:30:10:904,0.0013264503,3.8397242E-4,0.0
20210720:13:30:10:905,3.4906584E-4,-4.886922E-4,-6.457718E-4
20210720:13:30:10:908,-6.806784E-4,4.363323E-4,1.2217305E-4
20210720:13:30:10:913,-7.15585E-4,8.3775807E-4,-3.6651915E-4
20210720:13:30:10:917,-0.0012915436,-8.726646E-5,-8.3775807E-4
20210720:13:30:10:921,1.0471976E-4,-2.443461E-4,-3.4906585E-5
20210720:13:30:10:925,0.0022514747,1.5707963E-4,-9.5993106E-4
20210720:13:30:10:929,3.1415926E-4,-9.5993106E-4,2.443461E-4
20210720:13:30:10:933,-2.443461E-4,-6.981317E-5,-2.2689281E-4
20210720:13:30:10:937,-6.457718E-4,-5.5850536E-4,-4.886922E-4
20210720:13:30:10:941,0.0035081117,0.0013613568,-5.9341197E-4
20210720:13:30:10:945,2.0943952E-4,8.0285146E-4,0.0
20210720:13:30:10:949,-2.6179937E-4,3.3161257E-4,-6.981317E-5
20210720:13:30:10:953,8.726646E-5,2.443461E-4,-2.0943952E-4
20210720:13:30:10:957,-1.7453292E-5,-5.235988E-5,-8.2030473E-4
20210720:13:30:10:963,-2.443461E-4,-8.2030473E-4,-3.3161257E-4
20210720:13:30:10:965,2.2689281E-4,8.2030473E-4,-2.6179937E-4
20210720:13:30:10:969,-2.443461E-4,-8.726646E-5,-1.2217305E-4
20210720:13:30:10:973,-3.3161257E-4,-5.5850536E-4,6.981317E-5
20210720:13:30:10:978,2.6179937E-4,2.7925268E-4,-5.235988E-5
20210720:13:30:10:982,0.0,5.061455E-4,-3.4906584E-4
20210720:13:30:10:985,-7.330383E-4,-5.9341197E-4,-1.3962634E-4
20210720:13:30:10:989,-4.1887903E-4,-3.3161257E-4,6.981317E-5
20210720:13:30:10:993,-3.6651915E-4,-6.1086525E-4,-5.235988E-5
20210720:13:30:10:997,-3.4906584E-4,-4.5378561E-4,8.726646E-5
20210720:13:30:11:001,-8.0285146E-4,8.726646E-4,-5.061455E-4
20210720:13:30:11:005,-4.1887903E-4,7.853982E-4,1.7453292E-5
20210720:13:30:11:009,2.443461E-4,4.5378561E-4,2.2689281E-4
20210720:13:30:11:013,4.363323E-4,1.3962634E-4,-6.1086525E-4
20210720:13:30:11:017,2.0943952E-4,-4.0142573E-4,-2.9670598E-4
20210720:13:30:11:021,3.4906585E-5,-4.1887903E-4,-1.2217305E-4
20210720:13:30:11:025,-1.5707963E-4,4.363323E-4,-3.4906584E-4
20210720:13:30:11:030,-3.1415926E-4,4.0142573E-4,1.5707963E-4
20210720:13:30:11:033,-3.4906584E-4,-9.250245E-4,2.443461E-4
20210720:13:30:11:037,-3.4906584E-4,-1.9198621E-4,0.0010297443
20210720:13:30:11:042,-3.4906585E-5,-1.7453292E-5,8.726646E-5
20210720:13:30:11:046,-1.7453292E-4,-0.0011170107,2.443461E-4
20210720:13:30:11:049,-3.1415926E-4,-1.0471976E-4,-4.712389E-4
20210720:13:30:11:053,-3.4906584E-4,1.7453292E-4,-4.1887903E-4
20210720:13:30:11:057,4.0142573E-4,-9.5993106E-4,1.5707963E-4
20210720:13:30:11:061,3.3161257E-4,-2.0943952E-4,-1.7453292E-4
20210720:13:30:11:066,-2.2689281E-4,2.7925268E-4,5.061455E-4
20210720:13:30:11:069,-6.457718E-4,-5.235988E-5,0.0
20210720:13:30:11:073,-2.0943952E-4,0.0021991148,2.2689281E-4
20210720:13:30:11:078,-1.9198621E-4,0.0013962634,2.6179937E-4
20210720:13:30:11:081,-6.457718E-4,0.0011868239,-1.5707963E-4
20210720:13:30:11:085,-2.0943952E-4,3.3161257E-4,1.9198621E-4
20210720:13:30:11:089,2.2689281E-4,0.0,2.6179937E-4
20210720:13:30:11:094,-2.443461E-4,-8.5521134E-4,2.6179937E-4
20210720:13:30:11:098,8.726646E-5,-0.001256637,2.6179937E-4
20210720:13:30:11:101,1.5707963E-4,-5.7595863E-4,2.7925268E-4
20210720:13:30:11:105,3.4906585E-5,-6.457718E-4,-3.4906585E-5
20210720:13:30:11:108,2.7925268E-4,-1.7453292E-5,-3.3161257E-4
20210720:13:30:11:114,5.235988E-5,-2.443461E-4,-5.7595863E-4
20210720:13:30:11:117,-1.5707963E-4,9.0757123E-4,0.0
20210720:13:30:11:121,-3.1415926E-4,-7.15585E-4,2.2689281E-4
20210720:13:30:11:125,4.0142573E-4,7.15585E-4,7.15585E-4
20210720:13:30:11:131,-8.726646E-5,-7.5049157E-4,3.4906584E-4
20210720:13:30:11:133,-3.1415926E-4,2.6179937E-4,-7.6794485E-4
20210720:13:30:11:137,8.726646E-5,3.6651915E-4,-5.9341197E-4
20210720:13:30:11:141,1.5707963E-4,5.7595863E-4,-1.7453292E-4
20210720:13:30:11:145,-5.7595863E-4,-8.901179E-4,6.981317E-5
20210720:13:30:11:149,-6.457718E-4,-2.6179937E-4,-9.424778E-4
20210720:13:30:11:153,0.0010471975,4.0142573E-4,-5.235988E-5
20210720:13:30:11:157,0.0017627826,-7.853982E-4,-4.0142573E-4
20210720:13:30:11:162,0.002094395,0.0018325957,-0.0014137167
20210720:13:30:11:165,0.0019373155,6.981317E-4,0.0
20210720:13:30:11:169,7.853982E-4,0.0021991148,-2.0943952E-4
20210720:13:30:11:173,-1.0471976E-4,6.981317E-4,1.9198621E-4
20210720:13:30:11:177,-3.6651915E-4,0.0019547688,6.981317E-4
20210720:13:30:11:181,-5.5850536E-4,3.4906585E-5,-8.3775807E-4
20210720:13:30:11:185,2.443461E-4,-5.235988E-5,-3.4906584E-4
20210720:13:30:11:188,2.443461E-4,-2.2689281E-4,-3.8397242E-4
20210720:13:30:11:194,-4.886922E-4,0.0026179939,-1.3962634E-4
20210720:13:30:11:197,2.443461E-4,-2.9670598E-4,-0.00143117
20210720:13:30:11:201,-5.5850536E-4,0.0026703537,-2.6179937E-4
20210720:13:30:11:205,0.0018151425,-0.0018151425,1.7453292E-4
20210720:13:30:11:209,-7.5049157E-4,0.0023561944,-3.6651915E-4
20210720:13:30:11:214,4.5378561E-4,-0.0017976891,-5.2359875E-4
20210720:13:30:11:217,-3.4906585E-5,0.0021118484,5.7595863E-4
20210720:13:30:11:220,0.0019024089,-3.3161257E-4,-4.1887903E-4
20210720:13:30:11:224,0.0015882496,2.0943952E-4,1.7453292E-5
20210720:13:30:11:229,0.0016231562,-4.0142573E-4,-0.0010821042
20210720:13:30:11:233,-3.4906584E-4,-8.726646E-5,3.4906585E-5
20210720:13:30:11:238,-1.5707963E-4,8.5521134E-4,-3.8397242E-4
20210720:13:30:11:241,-0.001012291,0.0010471975,-8.3775807E-4
20210720:13:30:11:245,-6.981317E-5,8.0285146E-4,-4.712389E-4
20210720:13:30:11:249,0.0,-0.0019373155,1.3962634E-4
20210720:13:30:11:253,-6.1086525E-4,0.002391101,6.981317E-4
20210720:13:30:11:257,0.0028797933,-0.0024783674,-8.3775807E-4
20210720:13:30:11:262,-1.2217305E-4,0.0018675023,-3.4906585E-5
20210720:13:30:11:265,9.948377E-4,-4.886922E-4,-2.0943952E-4
20210720:13:30:11:269,2.2689281E-4,0.0012740904,1.9198621E-4
20210720:13:30:11:273,-4.886922E-4,0.0010821042,2.6179937E-4
20210720:13:30:11:280,-1.9198621E-4,0.001972222,-3.4906584E-4
20210720:13:30:11:281,-0.001134464,6.981317E-4,-6.981317E-5
20210720:13:30:11:285,5.7595863E-4,-0.0033335788,6.6322513E-4
20210720:13:30:11:289,-0.001850049,4.5378561E-4,7.853982E-4
20210720:13:30:11:295,-8.726646E-5,-0.0012217305,-6.981317E-5
20210720:13:30:11:297,-2.443461E-4,5.7595863E-4,-2.0943952E-4
20210720:13:30:11:301,-2.6179937E-4,-0.0014835298,8.2030473E-4
20210720:13:30:11:305,-0.0022340214,1.3962634E-4,6.1086525E-4
20210720:13:30:11:311,-0.0017976891,0.0022340214,3.3161257E-4
20210720:13:30:11:313,0.0010995574,-0.002391101,-1.7453292E-5
20210720:13:30:11:318,-1.7453292E-4,0.0013089969,4.0142573E-4
20210720:13:30:11:321,0.0010471975,-6.981317E-4,-4.5378561E-4
20210720:13:30:11:325,2.443461E-4,3.4906584E-4,1.5707963E-4
20210720:13:30:11:329,-1.7453292E-4,-6.283185E-4,-1.7453292E-4
20210720:13:30:11:333,-0.0012042772,-2.6179937E-4,1.9198621E-4
20210720:13:30:11:337,-0.0015707964,0.0017802358,-3.4906585E-5
20210720:13:30:11:341,0.0013962634,-0.0017627826,-3.3161257E-4
20210720:13:30:11:347,-5.061455E-4,0.0011693706,1.7453292E-4
20210720:13:30:11:349,-3.8397242E-4,0.0012740904,-1.7453292E-4
20210720:13:30:11:353,0.0,0.0027052604,1.9198621E-4
20210720:13:30:11:358,-5.410521E-4,0.003228859,2.6179937E-4
20210720:13:30:11:363,4.886922E-4,-0.0029146997,2.6179937E-4
20210720:13:30:11:366,1.5707963E-4,0.0017976891,-3.4906585E-5
20210720:13:30:11:369,1.0471976E-4,0.001134464,-5.2359875E-4
20210720:13:30:11:373,6.6322513E-4,0.0010297443,-0.0013089969
20210720:13:30:11:379,-4.1887903E-4,0.0032114058,-5.410521E-4
20210720:13:30:11:381,5.061455E-4,-9.5993106E-4,-2.9670598E-4
