TIME,X,Y,Z
20210720:13:30:10:904,0.07063853,0.23023601,9.749372
20210720:13:30:10:904,0.07111737,0.22013247,9.750252
20210720:13:30:10:905,0.068119824,0.2136011,9.734211
20210720:13:30:10:908,0.0765953,0.21461624,9.745569
20210720:13:30:10:913,0.06186617,0.20823808,9.755509
20210720:13:30:10:917,0.075829156,0.21729775,9.747129
20210720:13:30:10:921,0.061712943,0.20757729,9.749515
20210720:13:30:10:925,0.049301405,0.20486705,9.729844
20210720:13:30:10:929,0.053658847,0.21837035,9.748443
20210720:13:30:10:933,0.07642292,0.20314322,9.752196
20210720:13:30:10:936,0.06720045,0.19592232,9.74917
20210720:13:30:10:940,0.061645903,0.20719421,9.760567
20210720:13:30:10:945,0.06722919,0.20370825,9.742581
20210720:13:30:10:948,0.06911582,0.21914607,9.732334
20210720:13:30:10:952,0.081632696,0.1984506,9.739124
20210720:13:30:10:957,0.08199662,0.20974164,9.747744
20210720:13:30:10:962,0.07243896,0.19569248,9.753164
20210720:13:30:10:965,0.06722919,0.20366995,9.743903
20210720:13:30:10:969,0.06984365,0.20330603,9.737563
20210720:13:30:10:973,0.07852981,0.19412187,9.732822
20210720:13:30:10:978,0.07387549,0.21419485,9.743376
20210720:13:30:10:982,0.06520848,0.20799868,9.727565
20210720:13:30:10:985,0.06924989,0.20590135,9.734528
20210720:13:30:10:989,0.05845683,0.20722295,9.730227
20210720:13:30:10:993,0.059060168,0.20857327,9.7430315
20210720:13:30:10:997,0.06999688,0.20461805,9.74847
20210720:13:30:11:001,0.063896455,0.21937591,9.750234
20210720:13:30:11:005,0.07016926,0.21314141,9.741393
20210720:13:30:11:009,0.0707343,0.21560265,9.738454
20210720:13:30:11:012,0.06048711,0.20875524,9.732613
20210720:13:30:11:017,0.06450937,0.196382,9.74171
20210720:13:30:11:020,0.06405926,0.20580557,9.751421
20210720:13:30:11:024,0.08041645,0.1931163,9.730447
20210720:13:30:11:029,0.077256106,0.19514659,9.740321
20210720:13:30:11:033,0.065218054,0.21188685,9.744621
20210720:13:30:11:037,0.066137426,0.21467371,9.734528
20210720:13:30:11:041,0.06177998,0.20875524,9.747073
20210720:13:30:11:046,0.062105592,0.2026165,9.73762
20210720:13:30:11:048,0.07091625,0.20762517,9.729327
20210720:13:30:11:052,0.0785777,0.20889889,9.748816
20210720:13:30:11:057,0.06902005,0.19283858,9.742188
20210720:13:30:11:061,0.05836106,0.18908447,9.750578
20210720:13:30:11:065,0.065218054,0.2115804,9.756468
20210720:13:30:11:068,0.078165896,0.19606596,9.748337
20210720:13:30:11:072,0.08213069,0.19303012,9.745311
20210720:13:30:11:078,0.0621439,0.20420626,9.739028
20210720:13:30:11:080,0.06714299,0.2098853,9.750473
20210720:13:30:11:084,0.06849332,0.21276791,9.752857
20210720:13:30:11:088,0.06979577,0.19793344,9.7395935
20210720:13:30:11:094,0.06388688,0.2008448,9.740982
20210720:13:30:11:098,0.069451004,0.20491493,9.73649
20210720:13:30:11:100,0.07488105,0.20094056,9.750559
20210720:13:30:11:104,0.071375936,0.20896593,9.749793
20210720:13:30:11:108,0.058533445,0.22306299,9.746297
20210720:13:30:11:114,0.062364165,0.20153432,9.740714
20210720:13:30:11:116,0.066386424,0.19367176,9.747514
20210720:13:30:11:120,0.07676768,0.2101343,9.742581
20210720:13:30:11:124,0.06808152,0.21026838,9.735677
20210720:13:30:11:130,0.047376465,0.23727496,9.747667
20210720:13:30:11:133,0.05018247,0.21266256,9.752282
20210720:13:30:11:137,0.04662947,0.20539376,9.735437
20210720:13:30:11:140,0.07331046,0.19615217,9.750444
20210720:13:30:11:145,0.0771316,0.19553925,9.740638
20210720:13:30:11:149,0.07455544,0.19477311,9.746718
20210720:13:30:11:153,0.0703608,0.20657171,9.72133
20210720:13:30:11:157,0.07728483,0.23127031,9.754121
20210720:13:30:11:162,0.034141317,0.22291933,9.714904
20210720:13:30:11:165,0.05383123,0.20704098,9.770229
20210720:13:30:11:169,0.06286216,0.19982965,9.732123
20210720:13:30:11:172,0.0775051,0.19407399,9.794775
20210720:13:30:11:177,0.05948155,0.1848611,9.756975
20210720:13:30:11:181,0.085702844,0.21382137,9.809446
20210720:13:30:11:184,0.07382761,0.20342097,9.740253
20210720:13:30:11:188,0.092368305,0.2173552,9.76002
20210720:13:30:11:194,0.07723694,0.21022049,9.741978
20210720:13:30:11:197,0.08169974,0.21679017,9.713793
20210720:13:30:11:201,0.066396005,0.21578461,9.725257
20210720:13:30:11:204,0.09112331,0.20155348,9.71771
20210720:13:30:11:208,0.081575245,0.1810591,9.760126
20210720:13:30:11:213,0.07476613,0.19587444,9.611197
20210720:13:30:11:217,0.06783252,0.211906,9.692696
20210720:13:30:11:220,0.0551241,0.21363941,9.762281
20210720:13:30:11:224,0.07021715,0.21461624,9.856957
20210720:13:30:11:229,0.044580035,0.20547996,9.672364
20210720:13:30:11:233,0.08127836,0.24546313,9.742304
20210720:13:30:11:237,0.080713324,0.2296997,9.766916
20210720:13:30:11:240,0.08484094,0.19930293,9.736404
20210720:13:30:11:245,0.05800672,0.20213766,9.737985
20210720:13:30:11:248,0.080914445,0.193327,9.754447
20210720:13:30:11:252,0.066386424,0.20173542,9.706257
20210720:13:30:11:256,0.05191587,0.19531897,9.652713
20210720:13:30:11:262,0.061607596,0.21520042,9.749046
20210720:13:30:11:265,0.070648104,0.21759462,9.733014
20210720:13:30:11:269,0.07190266,0.2277652,9.7566395
20210720:13:30:11:272,0.053237468,0.23171085,9.783369
20210720:13:30:11:279,0.0840269,0.22415474,9.691039
20210720:13:30:11:281,0.059309166,0.2069931,9.736663
20210720:13:30:11:285,0.06472964,0.2071176,9.751651
20210720:13:30:11:289,0.053381123,0.19358557,9.698394
20210720:13:30:11:294,0.055258173,0.21588038,9.8565645
20210720:13:30:11:297,0.062823854,0.20094056,9.734996
20210720:13:30:11:300,0.05682877,0.218763,9.812214
20210720:13:30:11:304,0.10564175,0.20477128,9.811534
