TIME,X,Y,Z
20210720:07:52:21:769,-3.3161257E-4,-1.5707963E-4,-3.3161257E-4
20210720:07:52:21:772,0.0010995574,8.726646E-4,-4.0142573E-4
20210720:07:52:21:776,2.6179937E-4,1.5707963E-4,-7.330383E-4
20210720:07:52:21:780,3.8397242E-4,4.712389E-4,-1.5707963E-4
20210720:07:52:21:784,-0.0049916417,-6.6322513E-4,5.235988E-5
20210720:07:52:21:788,-0.0035953782,-0.0017278759,5.410521E-4
20210720:07:52:21:792,9.250245E-4,-5.2359875E-4,1.7453292E-4
20210720:07:52:21:796,2.2689281E-4,-6.981317E-5,-6.283185E-4
20210720:07:52:21:800,-1.2217305E-4,3.1415926E-4,-1.3962634E-4
20210720:07:52:21:804,0.001134464,1.9198621E-4,5.061455E-4
20210720:07:52:21:808,3.8397242E-4,3.4906585E-5,1.5707963E-4
20210720:07:52:21:812,3.3161257E-4,-4.1887903E-4,1.0471976E-4
20210720:07:52:21:816,-4.1887903E-4,-5.235988E-5,1.0471976E-4
20210720:07:52:21:821,0.0,-2.9670598E-4,1.0471976E-4
20210720:07:52:21:825,2.6179937E-4,-1.5707963E-4,1.0471976E-4
20210720:07:52:21:830,4.363323E-4,0.0,1.0471976E-4
20210720:07:52:21:833,1.5707963E-4,-7.330383E-4,1.0471976E-4
20210720:07:52:21:837,-1.7453292E-5,-2.2689281E-4,1.0471976E-4
20210720:07:52:21:841,-1.7453292E-4,-1.7453292E-5,1.0471976E-4
20210720:07:52:21:844,6.806784E-4,4.5378561E-4,-2.0943952E-4
20210720:07:52:21:848,6.283185E-4,8.726646E-5,-6.981317E-5
20210720:07:52:21:852,-1.2217305E-4,1.7453292E-5,6.981317E-5
20210720:07:52:21:856,-1.9198621E-4,-2.7925268E-4,-6.457718E-4
20210720:07:52:21:860,-3.8397242E-4,1.3962634E-4,-1.3962634E-4
20210720:07:52:21:864,-8.0285146E-4,6.1086525E-4,-2.443461E-4
20210720:07:52:21:868,2.6179937E-4,1.0471976E-4,-3.8397242E-4
20210720:07:52:21:873,-0.0010646508,3.4906584E-4,-4.1887903E-4
20210720:07:52:21:877,-3.4906584E-4,6.283185E-4,-5.410521E-4
20210720:07:52:21:881,-2.2689281E-4,4.363323E-4,-1.2217305E-4
20210720:07:52:21:885,6.6322513E-4,5.2359875E-4,6.283185E-4
20210720:07:52:21:889,0.0,2.2689281E-4,1.9198621E-4
20210720:07:52:21:893,-4.1887903E-4,5.235988E-5,1.0471976E-4
20210720:07:52:21:897,8.901179E-4,1.7453292E-5,1.0471976E-4
20210720:07:52:21:900,5.410521E-4,1.7453292E-5,1.0471976E-4
20210720:07:52:21:905,4.886922E-4,4.5378561E-4,-0.0012740904
20210720:07:52:21:908,4.712389E-4,5.2359875E-4,-5.061455E-4
20210720:07:52:21:913,-7.15585E-4,-2.0943952E-4,0.0
20210720:07:52:21:917,-1.5707963E-4,-5.7595863E-4,8.726646E-5
20210720:07:52:21:921,-6.981317E-5,-6.981317E-5,8.726646E-5
20210720:07:52:21:924,2.443461E-4,3.1415926E-4,8.726646E-5
20210720:07:52:21:928,4.363323E-4,5.061455E-4,1.0471976E-4
20210720:07:52:21:932,1.7453292E-5,6.6322513E-4,-2.0943952E-4
20210720:07:52:21:937,8.726646E-5,1.2217305E-4,-6.981317E-5
20210720:07:52:21:941,-0.0012217305,-5.9341197E-4,-5.410521E-4
20210720:07:52:21:944,-5.235988E-5,-3.3161257E-4,-6.981317E-4
20210720:07:52:21:949,3.8397242E-4,-3.4906585E-5,-3.3161257E-4
20210720:07:52:21:953,1.3962634E-4,-2.9670598E-4,-8.726646E-5
