TIME,X,Y,Z
20210720:07:52:21:767,0.06190448,0.20677285,9.758105
20210720:07:52:21:768,0.06852205,0.20349757,9.7455015
20210720:07:52:21:772,0.086938255,0.19562542,9.744947
20210720:07:52:21:776,0.07495766,0.18291701,9.756737
20210720:07:52:21:780,0.058418524,0.181854,9.753125
20210720:07:52:21:784,0.07623138,0.17835845,9.746528
20210720:07:52:21:788,0.079611994,0.19489759,9.740417
20210720:07:52:21:792,0.081920005,0.20039469,9.746316
20210720:07:52:21:796,0.08297346,0.18701589,9.759733
20210720:07:52:21:800,0.0867946,0.17572482,9.7553
20210720:07:52:21:804,0.08520485,0.17713262,9.747217
20210720:07:52:21:808,0.07614519,0.20492451,9.753268
20210720:07:52:21:812,0.06871359,0.19418892,9.7539015
20210720:07:52:21:816,0.08937076,0.20747194,9.758277
20210720:07:52:21:821,0.102941096,0.19218737,9.761294
20210720:07:52:21:824,0.08643068,0.20005949,9.745685
20210720:07:52:21:828,0.09102755,0.20376572,9.752312
20210720:07:52:21:833,0.07697837,0.19920716,9.753881
20210720:07:52:21:837,0.06630023,0.18809807,9.757311
20210720:07:52:21:841,0.08954314,0.1999733,9.763114
20210720:07:52:21:844,0.08486009,0.18020678,9.766016
20210720:07:52:21:848,0.08044518,0.19255129,9.761017
20210720:07:52:21:852,0.0713951,0.18727446,9.757368
20210720:07:52:21:856,0.07818505,0.19375795,9.755788
20210720:07:52:21:860,0.07187393,0.19199581,9.759494
20210720:07:52:21:864,0.07581001,0.1967076,9.760136
20210720:07:52:21:868,0.058619633,0.19970515,9.75077
20210720:07:52:21:873,0.07886501,0.19786641,9.735197
20210720:07:52:21:877,0.08353848,0.18678604,9.753691
20210720:07:52:21:881,0.08019618,0.18361612,9.750808
20210720:07:52:21:885,0.07764875,0.20349757,9.751009
20210720:07:52:21:889,0.07297526,0.196631,9.741567
20210720:07:52:21:892,0.081920005,0.19611384,9.746182
20210720:07:52:21:896,0.07574297,0.20353587,9.756046
20210720:07:52:21:900,0.06007531,0.19016665,9.750128
20210720:07:52:21:905,0.06919243,0.19833566,9.747149
20210720:07:52:21:908,0.074852325,0.19274281,9.756812
20210720:07:52:21:912,0.08078994,0.20212808,9.747628
20210720:07:52:21:917,0.07412448,0.20108421,9.759054
20210720:07:52:21:920,0.06354211,0.19346108,9.762779
20210720:07:52:21:924,0.068129405,0.1901858,9.757617
20210720:07:52:21:928,0.0760973,0.18908447,9.744755
20210720:07:52:21:932,0.07201759,0.19408357,9.761228
20210720:07:52:21:936,0.06419334,0.201994,9.757205
20210720:07:52:21:940,0.080023795,0.18648916,9.747005
20210720:07:52:21:944,0.06805279,0.18417157,9.750511
20210720:07:52:21:949,0.07083006,0.1945241,9.757024
20210720:07:52:21:953,0.083279915,0.18854818,9.75688
20210720:07:52:21:957,0.06649177,0.1894484,9.754208
20210720:07:52:21:961,0.08146989,0.18819383,9.752762
20210720:07:52:21:965,0.0667695,0.18425776,9.754399
20210720:07:52:21:969,0.06922116,0.18006313,9.754591
20210720:07:52:21:972,0.06344634,0.17743908,9.764866
20210720:07:52:21:976,0.076480374,0.18752345,9.753001
20210720:07:52:21:980,0.088049166,0.19511786,9.76047
20210720:07:52:21:984,0.079707764,0.19310674,9.753499
20210720:07:52:21:988,0.081259206,0.197129,9.746105
20210720:07:52:21:992,0.080090836,0.20412005,9.751364
20210720:07:52:21:996,0.075359896,0.20994276,9.752033
20210720:07:52:22:000,0.06948931,0.19739714,9.753796
20210720:07:52:22:004,0.08653603,0.19325997,9.760624
20210720:07:52:22:008,0.078539394,0.1896495,9.753431
20210720:07:52:22:012,0.07701668,0.19038692,9.750243
20210720:07:52:22:016,0.07993761,0.18654661,9.764694
20210720:07:52:22:021,0.078386165,0.20569065,9.76478
20210720:07:52:22:024,0.06756437,0.19768445,9.761534
20210720:07:52:22:028,0.080244064,0.19017622,9.750903
20210720:07:52:22:032,0.08215942,0.18742768,9.738157
20210720:07:52:22:038,0.089715526,0.19151698,9.7559595
20210720:07:52:22:041,0.080722906,0.19548178,9.753298
20210720:07:52:22:044,0.069891535,0.2084392,9.749572
20210720:07:52:22:048,0.057690684,0.19703321,9.756823
20210720:07:52:22:052,0.08478347,0.18661366,9.755233
20210720:07:52:22:056,0.08707233,0.19120094,9.757856
20210720:07:52:22:061,0.07932469,0.18500476,9.7607
20210720:07:52:22:064,0.06997773,0.1794119,9.756745
20210720:07:52:22:068,0.08599973,0.19139248,9.755769
20210720:07:52:22:073,0.084007755,0.19777063,9.762587
20210720:07:52:22:076,0.08998367,0.19495507,9.7479925
20210720:07:52:22:080,0.09141062,0.19673635,9.754849
20210720:07:52:22:084,0.098047346,0.19587444,9.766944
20210720:07:52:22:089,0.07035122,0.20363164,9.776282
20210720:07:52:22:093,0.061914057,0.20423499,9.760231
20210720:07:52:22:096,0.07373183,0.2031528,9.750444
20210720:07:52:22:100,0.076394185,0.20730914,9.748165
20210720:07:52:22:105,0.08793424,0.1856464,9.744631
20210720:07:52:22:108,0.0724677,0.18198805,9.749535
20210720:07:52:22:112,0.07319553,0.20606415,9.748156
20210720:07:52:22:116,0.07597281,0.20253989,9.738779
20210720:07:52:22:122,0.090481676,0.187466,9.740091
