TIME,X,Y,Z
20210720:03:47:32:365,3.6651915E-4,6.457718E-4,-9.424778E-4
20210720:03:47:32:368,3.1415926E-4,-1.7453292E-4,-0.0010297443
20210720:03:47:32:372,5.5850536E-4,8.5521134E-4,-9.250245E-4
20210720:03:47:32:377,1.7453292E-5,4.0142573E-4,2.7925268E-4
20210720:03:47:32:381,-9.424778E-4,6.457718E-4,-5.7595863E-4
20210720:03:47:32:384,-2.0943952E-4,2.443461E-4,-4.0142573E-4
20210720:03:47:32:388,-8.726646E-5,1.7453292E-4,3.6651915E-4
20210720:03:47:32:393,-6.981317E-5,1.5707963E-4,6.283185E-4
20210720:03:47:32:397,6.806784E-4,4.712389E-4,-6.981317E-5
20210720:03:47:32:400,8.0285146E-4,3.4906585E-5,1.0471976E-4
20210720:03:47:32:404,3.1415926E-4,-2.7925268E-4,4.5378561E-4
20210720:03:47:32:409,4.1887903E-4,-1.7453292E-5,-5.410521E-4
20210720:03:47:32:413,0.0,1.2217305E-4,3.4906584E-4
20210720:03:47:32:416,-5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:03:47:32:420,-6.981317E-5,4.712389E-4,4.0142573E-4
20210720:03:47:32:425,3.6651915E-4,-2.6179937E-4,-5.235988E-5
20210720:03:47:32:429,-4.363323E-4,-4.712389E-4,-1.9198621E-4
20210720:03:47:32:432,-1.2217305E-4,-3.6651915E-4,8.726646E-5
20210720:03:47:32:436,2.2689281E-4,-3.4906585E-5,4.5378561E-4
20210720:03:47:32:440,8.5521134E-4,1.2217305E-4,3.3161257E-4
20210720:03:47:32:445,1.9198621E-4,1.5707963E-4,5.235988E-5
20210720:03:47:32:448,4.0142573E-4,1.5707963E-4,2.6179937E-4
20210720:03:47:32:452,0.0,-8.901179E-4,4.712389E-4
20210720:03:47:32:456,-5.235988E-5,-5.7595863E-4,6.457718E-4
20210720:03:47:32:461,-6.981317E-5,-6.981317E-5,6.806784E-4
20210720:03:47:32:465,-5.061455E-4,0.0,6.806784E-4
20210720:03:47:32:468,-1.3962634E-4,-1.5707963E-4,3.6651915E-4
20210720:03:47:32:472,7.853982E-4,1.0471976E-4,-3.6651915E-4
20210720:03:47:32:478,6.981317E-5,1.5707963E-4,5.061455E-4
