TIME,X,Y,Z
20210720:05:51:05:231,0.071529165,0.20657171,9.7561035
20210720:05:51:05:232,0.0733775,0.2104216,9.761447
20210720:05:51:05:236,0.08724471,0.21605277,9.762022
20210720:05:51:05:240,0.07795521,0.20043299,9.765154
20210720:05:51:05:245,0.07248685,0.19883366,9.749486
20210720:05:51:05:249,0.07957368,0.19637242,9.760068
20210720:05:51:05:252,0.068378404,0.20736659,9.758268
20210720:05:51:05:256,0.063264385,0.20284635,9.761486
20210720:05:51:05:262,0.056369085,0.19355685,9.756966
20210720:05:51:05:264,0.079554535,0.20570982,9.748251
20210720:05:51:05:268,0.07037995,0.20037553,9.755597
20210720:05:51:05:272,0.07190266,0.19005173,9.762607
20210720:05:51:05:276,0.061971515,0.1945241,9.760529
20210720:05:51:05:280,0.062076863,0.19622877,9.7623
20210720:05:51:05:284,0.078319125,0.19401653,9.75688
20210720:05:51:05:288,0.07129932,0.1865945,9.747178
20210720:05:51:05:293,0.07459375,0.19422722,9.754754
20210720:05:51:05:296,0.078280814,0.19701406,9.755414
20210720:05:51:05:300,0.07505344,0.17930655,9.755434
20210720:05:51:05:304,0.07938215,0.18260099,9.758134
20210720:05:51:05:308,0.0753982,0.18051323,9.759226
20210720:05:51:05:312,0.0750247,0.1909711,9.7515545
20210720:05:51:05:316,0.07702626,0.20558532,9.771005
20210720:05:51:05:320,0.073894635,0.19883366,9.747944
20210720:05:51:05:324,0.07278373,0.18537825,9.760567
20210720:05:51:05:328,0.07988014,0.19378668,9.759647
20210720:05:51:05:332,0.08146989,0.19825906,9.7617445
20210720:05:51:05:336,0.07761044,0.21465454,9.756687
20210720:05:51:05:340,0.09437943,0.21173362,9.756008
20210720:05:51:05:345,0.07823294,0.19152656,9.739765
20210720:05:51:05:348,0.0719697,0.18171033,9.751391
20210720:05:51:05:352,0.08739794,0.18326178,9.761486
20210720:05:51:05:356,0.091448925,0.19034861,9.758641
20210720:05:51:05:362,0.07333919,0.19475393,9.760117
20210720:05:51:05:364,0.06555325,0.19727264,9.757157
20210720:05:51:05:368,0.06611827,0.18814595,9.739602
20210720:05:51:05:372,0.07711245,0.19914012,9.748749
20210720:05:51:05:377,0.074153215,0.19124882,9.763756
20210720:05:51:05:380,0.07771579,0.19295351,9.762961
20210720:05:51:05:384,0.06258443,0.17700812,9.7448225
20210720:05:51:05:388,0.06402095,0.17863618,9.745378
20210720:05:51:05:392,0.071883515,0.18599117,9.745579
20210720:05:51:05:397,0.07731356,0.18534952,9.753461
20210720:05:51:05:400,0.07769663,0.19464861,9.764752
20210720:05:51:05:404,0.094762504,0.18787779,9.759993
20210720:05:51:05:408,0.07927681,0.20646639,9.755894
20210720:05:51:05:413,0.09132443,0.19894858,9.753202
20210720:05:51:05:416,0.09234915,0.19739714,9.761985
20210720:05:51:05:421,0.08025364,0.20305704,9.759676
20210720:05:51:05:425,0.05889736,0.19738756,9.752972
20210720:05:51:05:429,0.059424087,0.17944063,9.737286
20210720:05:51:05:433,0.06429868,0.1983261,9.752522
20210720:05:51:05:436,0.07068641,0.1896112,9.753843
20210720:05:51:05:441,0.063111156,0.1986134,9.759082
20210720:05:51:05:446,0.07785944,0.19167979,9.759973
20210720:05:51:05:449,0.074976824,0.19945616,9.750903
20210720:05:51:05:452,0.0842759,0.19418892,9.750999
20210720:05:51:05:456,0.081422016,0.19048268,9.757013
20210720:05:51:05:461,0.07944919,0.18797356,9.759819
20210720:05:51:05:464,0.054769758,0.17877024,9.727785
20210720:05:51:05:469,0.08881531,0.21069932,9.68626
20210720:05:51:05:473,0.08702444,0.2105078,9.7790785
20210720:05:51:05:477,0.08571242,0.19562542,9.752282
20210720:05:51:05:481,0.08239885,0.18050367,9.708766
20210720:05:51:05:484,0.06126283,0.17632817,9.767683
20210720:05:51:05:489,0.08853758,0.21329464,9.798893
20210720:05:51:05:493,0.07572381,0.20814233,9.786731
20210720:05:51:05:496,0.08994537,0.1995232,9.835141
20210720:05:51:05:500,0.0870819,0.17905755,9.722345
20210720:05:51:05:504,0.068981744,0.19348022,9.7439995
20210720:05:51:05:508,0.08830774,0.19947532,9.785304
20210720:05:51:05:513,0.05974012,0.16927007,9.687783
20210720:05:51:05:516,0.096495904,0.1901858,9.746412
20210720:05:51:05:520,0.07756256,0.18584752,9.766695
20210720:05:51:05:525,0.09552865,0.18716912,9.754591
20210720:05:51:05:528,0.074440524,0.1852346,9.703507
20210720:05:51:05:532,0.07984184,0.19131587,9.650539
20210720:05:51:05:536,0.06906793,0.1862689,9.749668
20210720:05:51:05:540,0.075896196,0.20211852,9.744219
20210720:05:51:05:546,0.08593269,0.19389203,9.775851
