TIME,X,Y,Z
20210720:00:49:15:772,0.09591172,0.19371966,9.742467
20210720:00:49:15:773,0.09486785,0.19954234,9.747532
20210720:00:49:15:776,0.08339483,0.19920716,9.738118
20210720:00:49:15:780,0.086871214,0.19940826,9.743319
20210720:00:49:15:784,0.10356359,0.20502986,9.749802
20210720:00:49:15:788,0.08092402,0.19591273,9.751019
20210720:00:49:15:792,0.07825209,0.20171627,9.763152
20210720:00:49:15:797,0.0863828,0.1859337,9.752752
20210720:00:49:15:800,0.09303868,0.19471563,9.753978
20210720:00:49:15:805,0.08758948,0.19337487,9.752436
20210720:00:49:15:809,0.08884404,0.18660408,9.7476
20210720:00:49:15:812,0.090309285,0.19467732,9.755242
20210720:00:49:15:816,0.077083714,0.20379445,9.747446
20210720:00:49:15:822,0.08755117,0.19472522,9.744593
20210720:00:49:15:824,0.083088376,0.20740491,9.752954
20210720:00:49:15:828,0.08698614,0.19665973,9.754533
20210720:00:49:15:832,0.08958145,0.20548955,9.741155
20210720:00:49:15:837,0.09152554,0.18716912,9.743366
20210720:00:49:15:840,0.091171205,0.18396087,9.7476
20210720:00:49:15:844,0.08990706,0.19401653,9.759312
20210720:00:49:15:848,0.08900684,0.19698533,9.750578
20210720:00:49:15:852,0.08173805,0.1906359,9.744726
20210720:00:49:15:856,0.09436986,0.1922544,9.751718
20210720:00:49:15:860,0.08103894,0.19741629,9.746872
20210720:00:49:15:864,0.09616072,0.19152656,9.735916
20210720:00:49:15:868,0.09572976,0.19071253,9.7444105
20210720:00:49:15:872,0.092933334,0.20289423,9.750397
20210720:00:49:15:876,0.084946275,0.19476353,9.7417
20210720:00:49:15:880,0.0761835,0.19171809,9.734077
20210720:00:49:15:885,0.08641153,0.19893901,9.732794
20210720:00:49:15:889,0.08066545,0.18951543,9.749544
20210720:00:49:15:892,0.099407256,0.19356643,9.743156
20210720:00:49:15:896,0.09061574,0.20523097,9.751776
20210720:00:49:15:900,0.089150496,0.19312589,9.749112
20210720:00:49:15:904,0.06864655,0.19860382,9.755874
20210720:00:49:15:908,0.063858144,0.19232143,9.752436
20210720:00:49:15:912,0.083461866,0.19834524,9.7547245
20210720:00:49:15:916,0.08487924,0.19044438,9.744535
20210720:00:49:15:920,0.08657433,0.2044361,9.744707
20210720:00:49:15:924,0.08944737,0.1925034,9.753528
20210720:00:49:15:928,0.093785666,0.199686,9.758622
20210720:00:49:15:932,0.07950665,0.20829555,9.748558
20210720:00:49:15:936,0.074095756,0.20998107,9.754274
20210720:00:49:15:940,0.07412448,0.18918024,9.745637
20210720:00:49:15:944,0.0884035,0.1802355,9.739048
20210720:00:49:15:948,0.09662041,0.1998488,9.743089
20210720:00:49:15:953,0.092329994,0.2226033,9.756133
20210720:00:49:15:956,0.097769625,0.20373699,9.759609
20210720:00:49:15:961,0.08053137,0.20309533,9.749841
20210720:00:49:15:964,0.08667968,0.17667292,9.735677
20210720:00:49:15:970,0.08029195,0.17965132,9.755424
