TIME,X,Y,Z
20210720:00:49:15:772,-3.6651915E-4,6.981317E-5,1.9198621E-4
20210720:00:49:15:773,0.0,-2.2689281E-4,0.0
20210720:00:49:15:776,3.6651915E-4,-8.726646E-5,-4.5378561E-4
20210720:00:49:15:780,-6.981317E-5,3.4906585E-5,-5.2359875E-4
20210720:00:49:15:784,-6.981317E-5,6.981317E-5,2.0943952E-4
20210720:00:49:15:788,4.712389E-4,6.981317E-5,1.3962634E-4
20210720:00:49:15:792,1.2217305E-4,-2.2689281E-4,1.9198621E-4
20210720:00:49:15:797,-2.2689281E-4,-2.2689281E-4,5.7595863E-4
20210720:00:49:15:801,-5.410521E-4,1.3962634E-4,5.2359875E-4
20210720:00:49:15:805,-3.4906585E-5,8.726646E-5,1.9198621E-4
20210720:00:49:15:809,-0.0017104227,6.981317E-5,-4.1887903E-4
20210720:00:49:15:812,-2.2689281E-4,6.981317E-5,2.2689281E-4
20210720:00:49:15:816,-4.1887903E-4,6.981317E-5,-2.7925268E-4
20210720:00:49:15:822,0.0,6.981317E-5,2.443461E-4
20210720:00:49:15:824,-0.0014660766,6.981317E-5,1.3962634E-4
20210720:00:49:15:828,3.1415926E-4,6.981317E-5,3.1415926E-4
20210720:00:49:15:833,-3.8397242E-4,-2.2689281E-4,3.4906585E-5
20210720:00:49:15:837,-2.6179937E-4,3.3161257E-4,4.1887903E-4
20210720:00:49:15:840,3.1415926E-4,1.0471976E-4,-6.981317E-4
20210720:00:49:15:844,2.2689281E-4,-9.773844E-4,-0.001012291
20210720:00:49:15:848,8.726646E-5,-7.853982E-4,1.2217305E-4
20210720:00:49:15:853,-2.443461E-4,-5.235988E-5,1.2217305E-4
20210720:00:49:15:857,9.5993106E-4,4.886922E-4,0.0
20210720:00:49:15:860,4.5378561E-4,0.0013439035,-5.7595863E-4
20210720:00:49:15:864,-1.7453292E-4,7.15585E-4,0.0
20210720:00:49:15:870,-8.726646E-5,3.1415926E-4,-4.5378561E-4
20210720:00:49:15:872,3.4906585E-5,1.0471976E-4,2.0943952E-4
20210720:00:49:15:876,-8.2030473E-4,6.981317E-5,1.3962634E-4
20210720:00:49:15:880,-6.981317E-5,-8.0285146E-4,7.6794485E-4
20210720:00:49:15:885,7.853982E-4,-5.061455E-4,5.410521E-4
20210720:00:49:15:889,3.1415926E-4,-4.5378561E-4,5.061455E-4
20210720:00:49:15:892,-6.457718E-4,-4.5378561E-4,5.061455E-4
20210720:00:49:15:896,-1.7453292E-4,0.0,5.235988E-5
20210720:00:49:15:900,-0.0014835298,-3.6651915E-4,4.363323E-4
20210720:00:49:15:904,1.7453292E-4,-3.1415926E-4,1.7453292E-4
20210720:00:49:15:908,1.7453292E-5,-4.1887903E-4,3.1415926E-4
20210720:00:49:15:912,-3.8397242E-4,-5.7595863E-4,1.5707963E-4
20210720:00:49:15:916,-1.2217305E-4,-4.712389E-4,-7.330383E-4
20210720:00:49:15:920,-0.0012915436,0.0,-3.8397242E-4
20210720:00:49:15:924,1.3962634E-4,-2.443461E-4,-6.981317E-5
20210720:00:49:15:928,1.9198621E-4,-4.1887903E-4,4.0142573E-4
20210720:00:49:15:932,8.726646E-5,5.235988E-5,5.235988E-5
20210720:00:49:15:936,5.235988E-5,3.1415926E-4,-1.9198621E-4
20210720:00:49:15:940,5.235988E-5,1.0471976E-4,-7.330383E-4
