TIME,X,Y,Z
20210720:02:10:36:084,-5.2359875E-4,8.726646E-5,4.5378561E-4
20210720:02:10:36:085,-1.3962634E-4,2.2689281E-4,2.0943952E-4
20210720:02:10:36:088,-3.8397242E-4,2.6179937E-4,5.235988E-5
20210720:02:10:36:092,-6.806784E-4,2.6179937E-4,3.3161257E-4
20210720:02:10:36:096,-4.712389E-4,2.6179937E-4,1.9198621E-4
20210720:02:10:36:101,-2.6179937E-4,2.6179937E-4,5.235988E-5
20210720:02:10:36:104,3.3161257E-4,3.8397242E-4,3.3161257E-4
20210720:02:10:36:108,-4.363323E-4,-2.7925268E-4,5.061455E-4
20210720:02:10:36:113,1.7453292E-4,-1.2217305E-4,1.0471976E-4
20210720:02:10:36:116,5.410521E-4,-3.6651915E-4,4.712389E-4
20210720:02:10:36:120,3.4906585E-5,1.5707963E-4,-6.457718E-4
20210720:02:10:36:124,-3.4906585E-5,6.806784E-4,2.2689281E-4
20210720:02:10:36:129,-5.235988E-5,1.7453292E-5,1.7453292E-4
20210720:02:10:36:132,-0.001256637,-3.3161257E-4,-6.981317E-5
20210720:02:10:36:136,-3.8397242E-4,-2.6179937E-4,1.2217305E-4
20210720:02:10:36:140,-1.0471976E-4,1.7453292E-4,-8.3775807E-4
20210720:02:10:36:145,6.806784E-4,2.443461E-4,1.9198621E-4
20210720:02:10:36:149,-1.2217305E-4,2.6179937E-4,4.886922E-4
20210720:02:10:36:152,-0.0021642083,2.6179937E-4,5.410521E-4
20210720:02:10:36:156,-0.0010995574,-1.7453292E-4,5.410521E-4
20210720:02:10:36:162,1.9198621E-4,1.9198621E-4,2.2689281E-4
20210720:02:10:36:165,-1.7453292E-5,-3.6651915E-4,-8.2030473E-4
20210720:02:10:36:168,-3.6651915E-4,-8.726646E-5,-1.0471976E-4
20210720:02:10:36:172,-6.806784E-4,-2.2689281E-4,-1.2217305E-4
20210720:02:10:36:178,-4.712389E-4,1.7453292E-4,1.2217305E-4
20210720:02:10:36:181,4.886922E-4,8.726646E-4,3.4906584E-4
20210720:02:10:36:184,9.0757123E-4,0.001256637,-2.2689281E-4
20210720:02:10:36:188,-8.726646E-5,6.806784E-4,2.9670598E-4
20210720:02:10:36:192,-6.283185E-4,3.3161257E-4,-1.0471976E-4
20210720:02:10:36:196,-1.5707963E-4,-3.4906585E-5,1.7453292E-4
20210720:02:10:36:201,-5.2359875E-4,8.726646E-5,4.886922E-4
20210720:02:10:36:204,-1.3962634E-4,2.2689281E-4,-6.981317E-5
20210720:02:10:36:208,-5.061455E-4,2.6179937E-4,-5.5850536E-4
20210720:02:10:36:213,-1.2217305E-4,-3.4906584E-4,-6.981317E-5
20210720:02:10:36:217,-6.981317E-5,-9.773844E-4,3.1415926E-4
20210720:02:10:36:221,5.235988E-5,5.235988E-5,5.061455E-4
20210720:02:10:36:224,-6.1086525E-4,2.2689281E-4,2.2689281E-4
20210720:02:10:36:229,-1.3962634E-4,-5.235988E-5,6.806784E-4
20210720:02:10:36:233,-3.8397242E-4,-5.410521E-4,3.8397242E-4
20210720:02:10:36:237,-2.443461E-4,-5.5850536E-4,-3.4906585E-5
20210720:02:10:36:240,2.0943952E-4,-1.7453292E-4,8.901179E-4
20210720:02:10:36:245,-0.0010821042,-6.806784E-4,1.5707963E-4
20210720:02:10:36:248,3.8397242E-4,2.7925268E-4,1.7453292E-4
