TIME,X,Y,Z
20210720:08:30:47:539,0.08101978,0.19389203,9.779308
20210720:08:30:47:541,0.09710882,0.19319291,9.7494
20210720:08:30:47:544,0.080627136,0.19966684,9.750071
20210720:08:30:47:548,0.07253474,0.20480002,9.76388
20210720:08:30:47:552,0.08458236,0.18623058,9.760346
20210720:08:30:47:557,0.09078813,0.186968,9.771656
20210720:08:30:47:560,0.0759345,0.18307982,9.75799
20210720:08:30:47:564,0.08330864,0.17963217,9.756027
20210720:08:30:47:568,0.07603027,0.19258,9.740206
20210720:08:30:47:572,0.07859685,0.19994457,9.75597
20210720:08:30:47:576,0.07151002,0.20568107,9.755796
20210720:08:30:47:580,0.06801448,0.199935,9.761132
20210720:08:30:47:584,0.07171113,0.20219512,9.759331
20210720:08:30:47:589,0.080751635,0.20929153,9.743846
20210720:08:30:47:592,0.073205106,0.20359334,9.751545
20210720:08:30:47:596,0.07473741,0.18305108,9.761591
20210720:08:30:47:601,0.0671813,0.19470605,9.760816
20210720:08:30:47:604,0.07487147,0.19914012,9.757099
20210720:08:30:47:608,0.08388325,0.1946103,9.751746
20210720:08:30:47:612,0.09094136,0.19539559,9.752541
20210720:08:30:47:616,0.08200619,0.19426553,9.746632
20210720:08:30:47:623,0.07755298,0.2038998,9.763066
20210720:08:30:47:624,0.087503284,0.20039469,9.761112
20210720:08:30:47:628,0.08417056,0.19068381,9.75844
20210720:08:30:47:632,0.07562804,0.1880406,9.766313
20210720:08:30:47:636,0.08694783,0.19437087,9.756936
20210720:08:30:47:640,0.08626787,0.19767487,9.755509
20210720:08:30:47:644,0.06735368,0.19310674,9.7556925
20210720:08:30:47:648,0.07528328,0.19701406,9.73853
20210720:08:30:47:652,0.08704359,0.1885769,9.756161
20210720:08:30:47:657,0.07627927,0.17440324,9.756305
20210720:08:30:47:660,0.069230735,0.18466957,9.749361
20210720:08:30:47:665,0.068474166,0.19256085,9.753623
20210720:08:30:47:669,0.0712706,0.18021636,9.744353
20210720:08:30:47:673,0.080023795,0.20397641,9.739698
20210720:08:30:47:676,0.07974607,0.21112071,9.735561
20210720:08:30:47:681,0.081096396,0.21273918,9.762003
20210720:08:30:47:685,0.06495948,0.20223343,9.763066
20210720:08:30:47:689,0.06315904,0.19996373,9.754639
20210720:08:30:47:692,0.06196194,0.18724573,9.759303
20210720:08:30:47:696,0.068828516,0.18663281,9.758124
20210720:08:30:47:700,0.08681375,0.18668069,9.7503195
20210720:08:30:47:704,0.07274542,0.2010938,9.748768
20210720:08:30:47:708,0.08030152,0.20956926,9.74014
