TIME,X,Y,Z
20210720:08:30:47:539,6.457718E-4,2.9670598E-4,-5.235988E-5
20210720:08:30:47:541,5.235988E-5,-2.0943952E-4,5.5850536E-4
20210720:08:30:47:544,-1.5707963E-4,-2.2689281E-4,-5.410521E-4
20210720:08:30:47:548,2.443461E-4,-1.0471976E-4,-8.726646E-5
20210720:08:30:47:552,1.7453292E-4,-4.0142573E-4,-6.457718E-4
20210720:08:30:47:557,-6.283185E-4,-3.8397242E-4,-1.0471976E-4
20210720:08:30:47:560,-8.3775807E-4,0.0,5.410521E-4
20210720:08:30:47:564,-8.726646E-4,-6.981317E-5,2.0943952E-4
20210720:08:30:47:568,-3.1415926E-4,-6.981317E-5,-5.9341197E-4
20210720:08:30:47:572,-5.2359875E-4,3.4906584E-4,-2.7925268E-4
20210720:08:30:47:576,-3.8397242E-4,4.1887903E-4,-3.4906585E-5
20210720:08:30:47:580,-0.0011693706,-7.5049157E-4,1.0471976E-4
20210720:08:30:47:584,-7.5049157E-4,0.0,1.3962634E-4
20210720:08:30:47:589,-6.1086525E-4,-2.6179937E-4,-7.330383E-4
20210720:08:30:47:593,-0.0015882496,-2.443461E-4,3.1415926E-4
20210720:08:30:47:596,-0.003281219,-0.0011868239,2.9670598E-4
20210720:08:30:47:601,-6.457718E-4,-6.981317E-5,3.4906585E-5
20210720:08:30:47:605,3.4906584E-4,6.6322513E-4,5.7595863E-4
20210720:08:30:47:609,1.3962634E-4,5.9341197E-4,-4.0142573E-4
20210720:08:30:47:613,-1.3962634E-4,-2.7925268E-4,-1.9198621E-4
20210720:08:30:47:616,-1.9198621E-4,-2.443461E-4,2.0943952E-4
20210720:08:30:47:623,-6.457718E-4,3.1415926E-4,4.712389E-4
20210720:08:30:47:624,-2.6179937E-4,-1.7453292E-5,1.9198621E-4
20210720:08:30:47:628,-9.5993106E-4,-8.2030473E-4,-1.3962634E-4
20210720:08:30:47:632,-4.5378561E-4,-3.3161257E-4,4.0142573E-4
