TIME,X,Y,Z
20210720:02:47:16:109,1.9198621E-4,3.3161257E-4,5.061455E-4
20210720:02:47:16:112,0.0,-9.250245E-4,5.061455E-4
20210720:02:47:16:116,-5.235988E-5,-3.8397242E-4,5.2359875E-4
20210720:02:47:16:120,2.443461E-4,-4.1887903E-4,6.981317E-5
20210720:02:47:16:125,1.0471976E-4,-6.1086525E-4,1.2217305E-4
20210720:02:47:16:128,-3.3161257E-4,-3.3161257E-4,3.3161257E-4
20210720:02:47:16:132,6.981317E-5,-4.0142573E-4,1.7453292E-4
20210720:02:47:16:136,4.0142573E-4,1.3962634E-4,6.457718E-4
20210720:02:47:16:142,1.3962634E-4,2.2689281E-4,6.6322513E-4
20210720:02:47:16:144,4.0142573E-4,2.443461E-4,1.0471976E-4
20210720:02:47:16:149,1.7453292E-5,2.443461E-4,-2.9670598E-4
20210720:02:47:16:153,2.6179937E-4,-1.7453292E-4,-5.235988E-5
20210720:02:47:16:157,5.5850536E-4,1.7453292E-4,-4.5378561E-4
20210720:02:47:16:161,3.4906585E-5,2.2689281E-4,-8.3775807E-4
20210720:02:47:16:164,-3.4906584E-4,2.443461E-4,-7.15585E-4
20210720:02:47:16:169,-2.2689281E-4,-3.6651915E-4,-5.5850536E-4
20210720:02:47:16:173,-8.726646E-5,-1.0471976E-4,-2.2689281E-4
20210720:02:47:16:177,2.443461E-4,-2.443461E-4,-4.712389E-4
20210720:02:47:16:180,9.948377E-4,6.1086525E-4,3.4906584E-4
20210720:02:47:16:184,1.0471976E-4,3.1415926E-4,-6.981317E-4
20210720:02:47:16:188,7.15585E-4,-3.4906585E-5,-2.443461E-4
20210720:02:47:16:193,1.9198621E-4,6.981317E-5,3.8397242E-4
20210720:02:47:16:196,0.0,5.410521E-4,5.235988E-5
20210720:02:47:16:202,-5.235988E-5,4.1887903E-4,4.363323E-4
20210720:02:47:16:204,-5.235988E-5,2.7925268E-4,5.061455E-4
20210720:02:47:16:209,-3.6651915E-4,-4.886922E-4,6.981317E-5
20210720:02:47:16:213,-9.948377E-4,-1.2217305E-4,1.2217305E-4
20210720:02:47:16:217,-6.457718E-4,-1.2217305E-4,3.3161257E-4
20210720:02:47:16:220,-2.7925268E-4,1.9198621E-4,3.4906585E-5
20210720:02:47:16:225,2.0943952E-4,0.0014486233,0.0
20210720:02:47:16:228,5.5850536E-4,-4.886922E-4,4.363323E-4
20210720:02:47:16:233,3.4906585E-5,-4.363323E-4,5.061455E-4
20210720:02:47:16:237,-3.4906584E-4,-2.9670598E-4,6.981317E-5
20210720:02:47:16:242,-5.410521E-4,1.7453292E-5,4.363323E-4
20210720:02:47:16:245,-2.6179937E-4,-5.410521E-4,5.061455E-4
20210720:02:47:16:248,-8.726646E-5,-7.5049157E-4,5.2359875E-4
20210720:02:47:16:252,2.443461E-4,-3.4906585E-5,6.981317E-5
20210720:02:47:16:257,8.726646E-4,1.9198621E-4,-1.7453292E-4
20210720:02:47:16:260,-6.6322513E-4,5.5850536E-4,-7.330383E-4
20210720:02:47:16:264,1.3962634E-4,4.1887903E-4,-1.2217305E-4
20210720:02:47:16:268,-2.0943952E-4,2.7925268E-4,-6.457718E-4
20210720:02:47:16:272,8.726646E-5,2.443461E-4,-6.806784E-4
20210720:02:47:16:303,8.726646E-5,2.443461E-4,-2.443461E-4
20210720:02:47:16:303,-1.7453292E-5,2.443461E-4,8.3775807E-4
20210720:02:47:16:303,-5.235988E-5,2.443461E-4,1.2217305E-4
20210720:02:47:16:304,-5.235988E-5,3.6651915E-4,7.6794485E-4
20210720:02:47:16:304,3.8397242E-4,1.3962634E-4,0.001134464
20210720:02:47:16:305,0.0,-1.9198621E-4,6.283185E-4
20210720:02:47:16:305,-3.4906585E-5,4.886922E-4,-6.457718E-4
20210720:02:47:16:306,-5.235988E-5,1.0471976E-4,-2.2689281E-4
20210720:02:47:16:309,-5.235988E-5,-2.0943952E-4,3.8397242E-4
20210720:02:47:16:320,-5.235988E-5,-2.6179937E-4,-2.443461E-4
20210720:02:47:16:321,-4.886922E-4,3.4906585E-5,6.981317E-4
20210720:02:47:16:321,2.9670598E-4,2.0943952E-4,2.2689281E-4
20210720:02:47:16:324,3.1415926E-4,3.6651915E-4,-8.726646E-5
20210720:02:47:16:328,4.363323E-4,1.3962634E-4,-1.9198621E-4
20210720:02:47:16:357,1.7453292E-5,-6.457718E-4,-2.7925268E-4
20210720:02:47:16:357,6.981317E-5,1.0471976E-4,6.981317E-5
20210720:02:47:16:357,-4.712389E-4,6.6322513E-4,3.1415926E-4
20210720:02:47:16:358,3.1415926E-4,4.363323E-4,3.4906585E-5
20210720:02:47:16:358,0.0,-5.9341197E-4,-1.7453292E-4
20210720:02:47:16:358,-3.4906585E-5,0.0,-5.9341197E-4
20210720:02:47:16:359,-5.235988E-5,5.2359875E-4,-9.773844E-4
20210720:02:47:16:362,-3.6651915E-4,0.0011868239,1.3962634E-4
20210720:02:47:16:364,-2.2689281E-4,-8.726646E-5,-1.5707963E-4
20210720:02:47:16:368,-8.726646E-5,-5.235988E-5,-2.7925268E-4
20210720:02:47:16:372,3.6651915E-4,6.457718E-4,-3.6651915E-4
20210720:02:47:16:377,0.0,3.1415926E-4,-8.2030473E-4
20210720:02:47:16:380,3.8397242E-4,5.7595863E-4,-6.981317E-4
20210720:02:47:16:385,-6.1086525E-4,4.363323E-4,1.9198621E-4
20210720:02:47:16:389,-8.726646E-5,-1.5707963E-4,4.712389E-4
20210720:02:47:16:392,5.235988E-5,0.0,-5.410521E-4
20210720:02:47:16:396,-8.726646E-5,-7.330383E-4,-9.773844E-4
20210720:02:47:16:400,0.0010646508,-0.0013439035,1.7453292E-5
20210720:02:47:16:404,-6.981317E-4,0.0020769418,0.0
20210720:02:47:16:409,-3.3161257E-4,8.5521134E-4,-7.5049157E-4
20210720:02:47:16:413,6.981317E-4,-1.9198621E-4,-4.363323E-4
20210720:02:47:16:416,-0.0015707964,0.0021293017,1.0471976E-4
20210720:02:47:16:420,-7.5049157E-4,-0.0012042772,1.3962634E-4
20210720:02:47:16:425,0.0013264503,0.0016580628,3.3161257E-4
20210720:02:47:16:428,-4.363323E-4,0.0014835298,3.4906585E-5
20210720:02:47:16:432,0.0037350047,-0.006126106,-2.9670598E-4
20210720:02:47:16:436,-0.001134464,0.0015184365,-1.7453292E-4
20210720:02:47:16:444,0.0015358897,-0.0011693706,-4.712389E-4
20210720:02:47:16:444,0.002391101,0.0018849556,3.4906584E-4
20210720:02:47:16:448,2.9670598E-4,6.981317E-4,5.235988E-5
20210720:02:47:16:452,1.7453292E-4,-3.4906585E-5,1.2217305E-4
20210720:02:47:16:457,4.363323E-4,2.443461E-4,3.3161257E-4
20210720:02:47:16:460,9.0757123E-4,-0.003036873,-0.001012291
20210720:02:47:16:464,2.6179937E-4,0.0013613568,0.0
20210720:02:47:16:468,0.001012291,-4.363323E-4,-7.5049157E-4
20210720:02:47:16:474,7.330383E-4,-3.4906584E-4,-1.2217305E-4
20210720:02:47:16:477,-0.0019896755,4.363323E-4,-5.9341197E-4
20210720:02:47:16:480,-5.5850536E-4,-0.0013439035,1.7453292E-5
20210720:02:47:16:484,-0.0014660766,3.4906584E-4,3.1415926E-4
20210720:02:47:16:488,0.0012740904,-0.0022514747,-5.7595863E-4
20210720:02:47:16:493,9.773844E-4,8.0285146E-4,6.981317E-5
20210720:02:47:16:496,5.410521E-4,-9.250245E-4,4.363323E-4
20210720:02:47:16:501,0.001553343,-9.948377E-4,1.9198621E-4
20210720:02:47:16:504,5.2359875E-4,-5.410521E-4,-8.726646E-5
20210720:02:47:16:509,7.330383E-4,-3.6651915E-4,1.0471976E-4
20210720:02:47:16:512,-4.1887903E-4,5.7595863E-4,3.1415926E-4
20210720:02:47:16:516,0.0013962634,-0.0025307273,-2.6179937E-4
20210720:02:47:16:520,-9.5993106E-4,0.0019373155,-3.4906584E-4
20210720:02:47:16:526,2.7925268E-4,-1.3962634E-4,4.363323E-4
20210720:02:47:16:529,-6.981317E-5,-7.330383E-4,0.0010821042
20210720:02:47:16:533,-0.0015009831,6.283185E-4,-2.6179937E-4
20210720:02:47:16:537,-2.9670598E-4,-1.7453292E-4,8.3775807E-4
20210720:02:47:16:544,-6.457718E-4,9.773844E-4,1.2217305E-4
20210720:02:47:16:544,3.3161257E-4,-0.0030892328,-2.9670598E-4
20210720:02:47:16:548,0.002024582,0.0017278759,-5.235988E-5
20210720:02:47:16:552,0.0011693706,-4.886922E-4,-1.3962634E-4
20210720:02:47:16:556,-4.886922E-4,-2.9670598E-4,4.0142573E-4
20210720:02:47:16:560,-1.0471976E-4,0.001012291,1.9198621E-4
20210720:02:47:16:564,0.0011868239,-1.7453292E-4,3.3161257E-4
20210720:02:47:16:568,1.3962634E-4,0.0018151425,4.886922E-4
20210720:02:47:16:573,4.712389E-4,-0.0015009831,6.981317E-5
20210720:02:47:16:577,-9.250245E-4,-6.981317E-5,-2.9670598E-4
20210720:02:47:16:581,-0.0016406095,1.0471976E-4,-1.7453292E-4
20210720:02:47:16:585,-1.9198621E-4,-0.0031764992,4.0142573E-4
20210720:02:47:16:591,-4.5378561E-4,-3.1415926E-4,5.061455E-4
20210720:02:47:16:593,-0.001012291,-0.0013439035,6.981317E-5
20210720:02:47:16:597,-0.0010995574,1.7453292E-4,-1.7453292E-4
20210720:02:47:16:601,-0.0011693706,5.2359875E-4,-5.9341197E-4
20210720:02:47:16:604,0.0015184365,-0.0029146997,2.0943952E-4
20210720:02:47:16:609,0.0015707964,-4.363323E-4,-2.7925268E-4
20210720:02:47:16:613,-0.0010995574,8.726646E-4,-1.7453292E-4
20210720:02:47:16:616,0.0012217305,-0.0027925267,8.726646E-5
20210720:02:47:16:620,8.3775807E-4,-0.0015009831,0.0
20210720:02:47:16:625,-1.7453292E-5,1.2217305E-4,-5.5850536E-4
20210720:02:47:16:628,-8.726646E-4,-0.0017278759,1.7453292E-5
20210720:02:47:16:632,-7.6794485E-4,-6.283185E-4,3.1415926E-4
20210720:02:47:16:636,-0.0016929694,-2.0943952E-4,3.4906585E-5
20210720:02:47:16:642,4.886922E-4,-8.3775807E-4,1.2217305E-4
20210720:02:47:16:645,-3.4906585E-5,-9.250245E-4,0.0
20210720:02:47:16:650,4.363323E-4,-3.8397242E-4,-8.901179E-4
20210720:02:47:16:653,9.773844E-4,-8.0285146E-4,-5.9341197E-4
20210720:02:47:16:661,-5.061455E-4,-0.0012391837,-4.1887903E-4
20210720:02:47:16:661,-3.8397242E-4,-7.5049157E-4,-3.1415926E-4
20210720:02:47:16:665,1.9198621E-4,2.6179937E-4,3.8397242E-4
20210720:02:47:16:668,5.410521E-4,0.0014486233,8.0285146E-4
20210720:02:47:16:673,3.4906585E-5,6.981317E-4,6.981317E-4
20210720:02:47:16:677,1.3962634E-4,0.0015184365,5.410521E-4
20210720:02:47:16:680,6.6322513E-4,9.0757123E-4,5.2359875E-4
20210720:02:47:16:684,-2.443461E-4,0.0011170107,-8.726646E-5
20210720:02:47:16:688,-2.0943952E-4,-0.0011693706,-2.6179937E-4
20210720:02:47:16:692,8.726646E-5,-6.806784E-4,-3.4906585E-5
20210720:02:47:16:696,2.0943952E-4,-0.0012217305,1.0471976E-4
20210720:02:47:16:700,7.330383E-4,-5.5850536E-4,-1.0471976E-4
20210720:02:47:16:705,9.5993106E-4,5.5850536E-4,4.1887903E-4
20210720:02:47:16:709,9.948377E-4,-1.2217305E-4,1.9198621E-4
20210720:02:47:16:731,2.2689281E-4,0.0010646508,6.457718E-4
20210720:02:47:16:732,0.0,3.8397242E-4,3.4906584E-4
20210720:02:47:16:733,-3.4906585E-5,2.6179937E-4,3.6651915E-4
20210720:02:47:16:733,-8.0285146E-4,2.443461E-4,4.886922E-4
20210720:02:47:16:734,-2.9670598E-4,-9.424778E-4,-6.806784E-4
20210720:02:47:16:734,8.3775807E-4,-6.981317E-4,-2.443461E-4
20210720:02:47:16:736,0.0013613568,-0.0016755161,-3.4906584E-4
20210720:02:47:16:741,1.7453292E-4,-0.0013962634,-5.235988E-5
