TIME,X,Y,Z
20210720:08:40:43:410,0.09153512,0.19337487,9.756238
20210720:08:40:43:412,0.07988014,0.18790652,9.758019
20210720:08:40:43:416,0.065601125,0.18917067,9.748979
20210720:08:40:43:421,0.07114609,0.1819689,9.755003
20210720:08:40:43:424,0.07843404,0.18461211,9.758354
20210720:08:40:43:428,0.09182242,0.17773595,9.76277
20210720:08:40:43:432,0.105555564,0.16437632,9.756267
20210720:08:40:43:437,0.086239144,0.19963811,9.745904
20210720:08:40:43:440,0.086239144,0.19962855,9.741576
20210720:08:40:43:444,0.09444647,0.20965546,9.744133
20210720:08:40:43:449,0.08723513,0.18976443,9.760787
20210720:08:40:43:452,0.07802225,0.20321026,9.75526
20210720:08:40:43:456,0.08104852,0.18829918,9.760318
20210720:08:40:43:460,0.075225815,0.1903965,9.771025
20210720:08:40:43:464,0.072668806,0.18934305,9.770363
20210720:08:40:43:468,0.09145851,0.18565598,9.758738
20210720:08:40:43:472,0.08451532,0.18695842,9.761648
20210720:08:40:43:476,0.07982268,0.18685307,9.748653
20210720:08:40:43:480,0.088547155,0.20276015,9.746729
20210720:08:40:43:484,0.095586106,0.20833386,9.75869
20210720:08:40:43:489,0.091104165,0.19667888,9.775507
20210720:08:40:43:492,0.07906611,0.19565415,9.772931
20210720:08:40:43:496,0.083184145,0.19610427,9.770584
20210720:08:40:43:501,0.0733775,0.20655257,9.760337
20210720:08:40:43:505,0.08961018,0.19062634,9.753442
20210720:08:40:43:508,0.09930191,0.19904436,9.771943
20210720:08:40:43:512,0.08350018,0.19001342,9.776129
20210720:08:40:43:516,0.07596324,0.19685125,9.758498
20210720:08:40:43:521,0.091132894,0.1986134,9.756793
20210720:08:40:43:525,0.081412435,0.21023005,9.750415
20210720:08:40:43:529,0.084477015,0.18985061,9.746604
20210720:08:40:43:533,0.09569145,0.1842865,9.755021
20210720:08:40:43:536,0.07459375,0.19326954,9.76116
20210720:08:40:43:540,0.07110779,0.19590315,9.75959
20210720:08:40:43:544,0.08183382,0.18845241,9.739364
20210720:08:40:43:548,0.09679279,0.18714996,9.743003
20210720:08:40:43:554,0.087407514,0.19284816,9.764101
20210720:08:40:43:557,0.083969444,0.19426553,9.766322
20210720:08:40:43:560,0.07701668,0.19300139,9.742322
20210720:08:40:43:564,0.064030536,0.20359334,9.753767
20210720:08:40:43:569,0.071193986,0.17795622,9.759178
20210720:08:40:43:573,0.079046965,0.16697164,9.768861
20210720:08:40:43:578,0.07467994,0.18883549,9.763162
20210720:08:40:43:581,0.07763918,0.20243454,9.758652
20210720:08:40:43:584,0.098171845,0.20760602,9.762281
20210720:08:40:43:589,0.09586384,0.20266439,9.769061
20210720:08:40:43:592,0.087503284,0.18579963,9.75756
20210720:08:40:43:596,0.074632056,0.19962855,9.757799
20210720:08:40:43:600,0.093182325,0.20172586,9.751966
20210720:08:40:43:605,0.08592311,0.19076042,9.749372
20210720:08:40:43:608,0.09049125,0.1882513,9.763076
20210720:08:40:43:612,0.08222646,0.18204552,9.763726
20210720:08:40:43:616,0.0704853,0.18039832,9.778159
20210720:08:40:43:622,0.07924808,0.18184441,9.735265
20210720:08:40:43:624,0.10620679,0.19292477,9.716561
20210720:08:40:43:628,0.06533298,0.1944858,9.756382
20210720:08:40:43:632,0.10962571,0.20162052,9.737524
20210720:08:40:43:638,0.07222828,0.19132544,9.760269
20210720:08:40:43:640,0.075043865,0.20808485,9.742035
20210720:08:40:43:644,0.06106172,0.19609469,9.772385
20210720:08:40:43:648,0.09321106,0.21863851,9.727403
20210720:08:40:43:653,0.057307612,0.20741448,9.784174
20210720:08:40:43:657,0.09494446,0.22847387,9.708267
20210720:08:40:43:660,0.06485413,0.20520224,9.776072
20210720:08:40:43:664,0.10014467,0.19605638,9.686059
20210720:08:40:43:670,0.06868486,0.19408357,9.765566
20210720:08:40:43:672,0.10514376,0.21152294,9.700836
20210720:08:40:43:676,0.07362649,0.2114942,9.77542
20210720:08:40:43:681,0.11059296,0.20045215,9.787669
20210720:08:40:43:684,0.06457641,0.18447803,9.781157
20210720:08:40:43:689,0.115343064,0.20568107,9.777278
20210720:08:40:43:692,0.07427771,0.18760006,9.784431
20210720:08:40:43:696,0.1001734,0.19359516,9.76682
20210720:08:40:43:700,0.067334525,0.18355866,9.779701
20210720:08:40:43:704,0.12123279,0.19366218,9.753318
20210720:08:40:43:708,0.06695145,0.17900968,9.7556925
20210720:08:40:43:713,0.1088021,0.19349937,9.721312
20210720:08:40:43:716,0.06045838,0.19497421,9.765097
20210720:08:40:43:722,0.09369948,0.20164925,9.719387
20210720:08:40:43:725,0.049464207,0.19684169,9.778877
20210720:08:40:43:728,0.10181104,0.19220652,9.698499
20210720:08:40:43:732,0.06947973,0.19151698,9.756669
20210720:08:40:43:737,0.101274736,0.20159177,9.68853
20210720:08:40:43:741,0.072266586,0.19752164,9.779289
20210720:08:40:43:744,0.09029971,0.20917661,9.677631
