TIME,X,Y,Z
20210720:08:40:43:412,1.9198621E-4,0.0015882496,1.5707963E-4
20210720:08:40:43:416,-2.9670598E-4,1.9198621E-4,5.061455E-4
20210720:08:40:43:421,-5.235988E-5,-3.4906585E-5,1.2217305E-4
20210720:08:40:43:425,-3.3161257E-4,9.948377E-4,5.235988E-5
20210720:08:40:43:428,-1.9198621E-4,3.3161257E-4,4.886922E-4
20210720:08:40:43:432,-4.886922E-4,-4.5378561E-4,1.2217305E-4
20210720:08:40:43:437,-8.726646E-5,2.7925268E-4,1.7453292E-4
20210720:08:40:43:440,2.7925268E-4,-1.7453292E-5,-0.0011170107
20210720:08:40:43:445,1.5707963E-4,-6.981317E-5,3.4906585E-5
20210720:08:40:43:449,4.363323E-4,-6.981317E-5,3.4906585E-5
20210720:08:40:43:452,5.5850536E-4,-8.726646E-5,-1.2217305E-4
20210720:08:40:43:456,4.5378561E-4,3.4906584E-4,-1.0471976E-4
20210720:08:40:43:461,3.6651915E-4,-7.6794485E-4,-1.0471976E-4
20210720:08:40:43:465,1.5707963E-4,-3.1415926E-4,4.5378561E-4
20210720:08:40:43:470,-2.9670598E-4,-4.363323E-4,2.443461E-4
20210720:08:40:43:473,2.443461E-4,3.4906585E-5,3.8397242E-4
20210720:08:40:43:476,4.5378561E-4,6.283185E-4,5.410521E-4
20210720:08:40:43:481,0.001256637,-5.410521E-4,2.443461E-4
20210720:08:40:43:485,0.0013788101,-1.5707963E-4,3.8397242E-4
20210720:08:40:43:489,4.5378561E-4,-8.726646E-5,2.2689281E-4
20210720:08:40:43:492,5.235988E-5,3.4906584E-4,3.8397242E-4
20210720:08:40:43:496,0.0,-4.5378561E-4,2.2689281E-4
20210720:08:40:43:501,7.330383E-4,-1.3962634E-4,-3.4906584E-4
20210720:08:40:43:505,2.2689281E-4,-8.726646E-5,-4.5378561E-4
20210720:08:40:43:509,1.7453292E-5,-2.0943952E-4,-5.9341197E-4
20210720:08:40:43:512,0.0,4.5378561E-4,-3.6651915E-4
20210720:08:40:43:516,-1.7453292E-5,3.1415926E-4,2.7925268E-4
20210720:08:40:43:521,-1.7453292E-5,1.0471976E-4,5.2359875E-4
20210720:08:40:43:526,-1.7453292E-5,3.8397242E-4,5.5850536E-4
20210720:08:40:43:530,-1.7453292E-5,0.0,2.6179937E-4
20210720:08:40:43:533,-1.7453292E-5,-6.981317E-5,-3.4906585E-5
20210720:08:40:43:537,-3.3161257E-4,-6.981317E-5,1.5707963E-4
20210720:08:40:43:541,-1.9198621E-4,0.001553343,-5.235988E-5
20210720:08:40:43:545,2.6179937E-4,2.9670598E-4,4.712389E-4
20210720:08:40:43:549,1.3962634E-4,-7.6794485E-4,-1.9198621E-4
20210720:08:40:43:554,0.0,-3.1415926E-4,-0.0011868239
20210720:08:40:43:557,0.0,-1.2217305E-4,-0.0011693706
20210720:08:40:43:561,-7.6794485E-4,1.7453292E-5,-1.3962634E-4
20210720:08:40:43:564,-2.6179937E-4,4.1887903E-4,-1.0471976E-4
20210720:08:40:43:569,8.2030473E-4,2.443461E-4,4.5378561E-4
20210720:08:40:43:573,1.0471976E-4,-1.7453292E-5,1.0471976E-4
20210720:08:40:43:578,-2.9670598E-4,2.2689281E-4,4.886922E-4
20210720:08:40:43:581,-1.9198621E-4,8.726646E-5,2.443461E-4
20210720:08:40:43:584,-3.4906585E-5,6.981317E-5,3.8397242E-4
20210720:08:40:43:589,-4.5378561E-4,-4.886922E-4,2.2689281E-4
20210720:08:40:43:592,-8.726646E-5,1.7453292E-5,-3.4906585E-5
20210720:08:40:43:596,-1.7453292E-5,4.886922E-4,1.7453292E-5
20210720:08:40:43:600,-7.6794485E-4,-4.1887903E-4,3.4906585E-5
20210720:08:40:43:606,4.712389E-4,-1.3962634E-4,3.4906585E-5
20210720:08:40:43:609,8.2030473E-4,-8.726646E-5,1.7453292E-4
20210720:08:40:43:612,0.0014486233,-9.773844E-4,-8.0285146E-4
20210720:08:40:43:617,7.853982E-4,0.0010821042,-6.6322513E-4
20210720:08:40:43:622,6.1086525E-4,0.0012391837,-5.235988E-5
20210720:08:40:43:625,0.0013439035,-0.0016231562,4.712389E-4
20210720:08:40:43:628,-2.9670598E-4,9.5993106E-4,1.0471976E-4
20210720:08:40:43:633,0.0021991148,-0.0010297443,-1.2217305E-4
20210720:08:40:43:638,1.5707963E-4,0.0022165682,1.9198621E-4
20210720:08:40:43:641,0.0024085543,-5.7595863E-4,-2.2689281E-4
20210720:08:40:43:644,-1.0471976E-4,0.002024582,0.0
20210720:08:40:43:648,0.0016580628,-6.1086525E-4,-0.0011519173
20210720:08:40:43:653,-4.1887903E-4,0.001134464,-4.0142573E-4
20210720:08:40:43:657,-1.7453292E-5,-0.0025307273,-3.3161257E-4
20210720:08:40:43:661,-0.0010821042,0.0027750735,2.9670598E-4
20210720:08:40:43:664,0.0015009831,-0.0012391837,-6.6322513E-4
20210720:08:40:43:670,-4.5378561E-4,0.0031241393,-1.9198621E-4
20210720:08:40:43:673,0.0032463125,-0.0016231562,-7.5049157E-4
20210720:08:40:43:677,-1.5707963E-4,0.0032463125,-6.981317E-5
20210720:08:40:43:681,0.002984513,-0.0022340214,-7.15585E-4
20210720:08:40:43:687,0.0014835298,0.0047996556,-1.9198621E-4
20210720:08:40:43:689,0.0033335788,-0.0021642083,-8.726646E-4
20210720:08:40:43:693,-0.0022340214,0.002391101,2.0943952E-4
20210720:08:40:43:696,0.0015009831,-0.0027576203,5.061455E-4
20210720:08:40:43:700,-3.8397242E-4,0.0028797933,5.5850536E-4
20210720:08:40:43:705,0.0021293017,-0.0034382986,1.2217305E-4
20210720:08:40:43:709,-0.0013089969,0.0018151425,5.061455E-4
20210720:08:40:43:713,0.0024783674,-0.0055326936,-5.235988E-5
20210720:08:40:43:717,-0.0013089969,0.0022863813,2.0943952E-4
20210720:08:40:43:722,0.002042035,-0.0036651914,-2.2689281E-4
20210720:08:40:43:725,-0.0020769418,0.0025307273,-7.5049157E-4
20210720:08:40:43:729,-3.4906585E-5,-0.0019896755,-6.457718E-4
20210720:08:40:43:733,-0.00286234,0.0031939526,2.443461E-4
20210720:08:40:43:737,7.6794485E-4,-0.0020769418,8.3775807E-4
20210720:08:40:43:741,-3.3161257E-4,0.003577925,0.0011868239
20210720:08:40:43:744,0.0024609142,-0.0015707964,3.6651915E-4
20210720:08:40:43:749,5.7595863E-4,0.0016929694,-1.7453292E-5
20210720:08:40:43:754,0.0017802358,-0.0021293017,1.5707963E-4
20210720:08:40:43:757,-4.1887903E-4,0.0022340214,-3.6651915E-4
20210720:08:40:43:761,0.0015009831,4.712389E-4,-1.7453292E-5
20210720:08:40:43:765,-2.7925268E-4,0.001972222,3.4906584E-4
20210720:08:40:43:769,1.2217305E-4,-5.5850536E-4,8.726646E-5
20210720:08:40:43:773,-8.2030473E-4,7.853982E-4,4.886922E-4
20210720:08:40:43:777,8.726646E-5,-0.0013439035,1.2217305E-4
20210720:08:40:43:781,-6.981317E-5,7.853982E-4,4.886922E-4
20210720:08:40:43:786,-1.3962634E-4,-1.3962634E-4,2.443461E-4
20210720:08:40:43:790,-4.886922E-4,-0.0011519173,5.2359875E-4
20210720:08:40:43:792,-8.726646E-5,-6.457718E-4,-4.363323E-4
20210720:08:40:43:796,9.5993106E-4,-8.0285146E-4,8.726646E-5
20210720:08:40:43:800,-4.0142573E-4,0.0010995574,-5.061455E-4
20210720:08:40:43:805,7.15585E-4,6.806784E-4,6.981317E-5
20210720:08:40:43:809,-2.6179937E-4,0.0010297443,-2.443461E-4
20210720:08:40:43:812,0.001012291,-0.0024783674,-5.5850536E-4
20210720:08:40:43:817,-4.712389E-4,1.3962634E-4,-5.235988E-5
20210720:08:40:43:821,6.457718E-4,-0.0021293017,-4.0142573E-4
20210720:08:40:43:824,-1.5707963E-4,8.3775807E-4,2.7925268E-4
20210720:08:40:43:828,6.981317E-5,7.5049157E-4,-6.6322513E-4
20210720:08:40:43:832,4.363323E-4,1.0471976E-4,-5.061455E-4
20210720:08:40:43:837,-6.981317E-5,-4.886922E-4,2.6179937E-4
20210720:08:40:43:841,5.410521E-4,-0.0017278759,5.2359875E-4
20210720:08:40:43:845,0.001134464,2.0943952E-4,2.443461E-4
20210720:08:40:43:848,8.726646E-4,-3.4906585E-5,3.8397242E-4
20210720:08:40:43:854,4.363323E-4,-6.981317E-5,5.410521E-4
20210720:08:40:43:857,0.0010646508,-5.2359875E-4,-1.7453292E-4
20210720:08:40:43:861,1.5707963E-4,2.7925268E-4,-4.1887903E-4
20210720:08:40:43:865,-2.9670598E-4,-1.7453292E-5,-1.7453292E-5
20210720:08:40:43:869,-0.0010821042,-6.981317E-5,3.4906584E-4
