TIME,X,Y,Z
20210720:01:09:16:061,-0.001012291,-3.4906585E-5,-4.0142573E-4
20210720:01:09:16:065,-5.9341197E-4,8.726646E-5,-2.9670598E-4
20210720:01:09:16:069,-7.853982E-4,1.0471976E-4,2.7925268E-4
20210720:01:09:16:072,-0.0018325957,-1.9198621E-4,2.443461E-4
20210720:01:09:16:076,-7.330383E-4,-9.424778E-4,5.061455E-4
20210720:01:09:16:081,-1.7453292E-4,-3.6651915E-4,-1.9198621E-4
20210720:01:09:16:084,-6.981317E-5,-5.2359875E-4,-3.8397242E-4
20210720:01:09:16:088,-1.9198621E-4,0.0,-3.4906585E-5
20210720:01:09:16:096,3.4906585E-5,5.410521E-4,1.9198621E-4
20210720:01:09:16:096,-3.4906584E-4,1.7453292E-4,8.0285146E-4
20210720:01:09:16:101,-3.6651915E-4,1.2217305E-4,4.712389E-4
20210720:01:09:16:105,-2.9670598E-4,-3.1415926E-4,8.726646E-5
20210720:01:09:16:108,-2.2689281E-4,3.4906584E-4,-2.0943952E-4
20210720:01:09:16:112,-8.726646E-5,5.9341197E-4,0.0
20210720:01:09:16:117,-6.981317E-5,0.0,-1.0471976E-4
20210720:01:09:16:121,-5.235988E-5,-4.5378561E-4,1.7453292E-4
20210720:01:09:16:124,-5.235988E-5,1.3962634E-4,-2.443461E-4
20210720:01:09:16:128,-5.061455E-4,0.0,3.4906585E-5
20210720:01:09:16:133,1.7453292E-4,8.726646E-5,3.3161257E-4
20210720:01:09:16:136,8.726646E-5,5.5850536E-4,3.8397242E-4
20210720:01:09:16:140,-3.4906584E-4,3.1415926E-4,-3.4906585E-5
20210720:01:09:16:144,-6.806784E-4,1.7453292E-5,-1.0471976E-4
20210720:01:09:16:149,-0.0010471975,8.5521134E-4,-1.2217305E-4
20210720:01:09:16:153,-2.2689281E-4,5.235988E-5,0.0
20210720:01:09:16:157,-0.0011519173,-1.3962634E-4,2.0943952E-4
20210720:01:09:16:161,-9.424778E-4,5.061455E-4,-6.981317E-4
20210720:01:09:16:165,-6.457718E-4,0.0,-7.853982E-4
20210720:01:09:16:168,-1.5707963E-4,-4.712389E-4,6.981317E-5
20210720:01:09:16:172,3.4906584E-4,-4.1887903E-4,-8.726646E-5
20210720:01:09:16:177,0.0,3.3161257E-4,3.1415926E-4
20210720:01:09:16:182,-5.235988E-5,2.7925268E-4,6.981317E-5
20210720:01:09:16:184,-5.235988E-5,0.0010297443,2.0943952E-4
20210720:01:09:16:189,-5.235988E-5,2.6179937E-4,-3.8397242E-4
20210720:01:09:16:192,5.5850536E-4,1.3962634E-4,-0.0012391837
20210720:01:09:16:198,2.7925268E-4,-3.1415926E-4,-6.806784E-4
20210720:01:09:16:200,-3.1415926E-4,4.886922E-4,2.0943952E-4
20210720:01:09:16:204,-5.410521E-4,1.7453292E-4,3.6651915E-4
20210720:01:09:16:208,-2.6179937E-4,1.2217305E-4,3.8397242E-4
20210720:01:09:16:212,-4.0142573E-4,4.363323E-4,4.0142573E-4
20210720:01:09:16:216,-5.5850536E-4,2.9670598E-4,-3.4906585E-5
20210720:01:09:16:221,-7.15585E-4,1.3962634E-4,-4.1887903E-4
20210720:01:09:16:225,-1.7453292E-4,5.5850536E-4,-2.9670598E-4
20210720:01:09:16:228,-6.981317E-5,-1.0471976E-4,2.7925268E-4
20210720:01:09:16:232,3.6651915E-4,-3.4906584E-4,6.981317E-5
20210720:01:09:16:237,0.0,-8.726646E-5,-6.6322513E-4
20210720:01:09:16:240,-3.6651915E-4,-3.4906584E-4,-0.0012915436
20210720:01:09:16:244,6.981317E-4,3.4906585E-5,-1.2217305E-4
20210720:01:09:16:249,0.0013264503,-1.9198621E-4,0.0
20210720:01:09:16:253,-2.6179937E-4,-5.235988E-5,2.0943952E-4
20210720:01:09:16:257,2.0943952E-4,8.726646E-5,5.235988E-5
20210720:01:09:16:261,1.0471976E-4,1.0471976E-4,-5.2359875E-4
20210720:01:09:16:265,-0.0012391837,-0.0010821042,-3.1415926E-4
20210720:01:09:16:268,-8.2030473E-4,-6.457718E-4,-4.712389E-4
20210720:01:09:16:272,-1.9198621E-4,0.0,1.2217305E-4
20210720:01:09:16:277,3.4906584E-4,6.6322513E-4,3.4906584E-4
20210720:01:09:16:282,-4.363323E-4,3.8397242E-4,6.981317E-5
20210720:01:09:16:284,7.5049157E-4,-5.7595863E-4,-5.2359875E-4
20210720:01:09:16:289,5.5850536E-4,-5.5850536E-4,-6.283185E-4
20210720:01:09:16:293,-7.6794485E-4,0.0015009831,8.726646E-5
20210720:01:09:16:298,0.001012291,-0.0023561944,-4.0142573E-4
20210720:01:09:16:301,-6.981317E-5,7.330383E-4,1.3962634E-4
20210720:01:09:16:305,-6.283185E-4,-1.5707963E-4,-8.3775807E-4
