TIME,X,Y,Z
20210720:07:27:15:308,0.086047605,0.18999426,9.774309
20210720:07:27:15:308,0.08094317,0.18939093,9.7684765
20210720:07:27:15:312,0.0728412,0.19070296,9.759465
20210720:07:27:15:316,0.08272446,0.18128896,9.741155
20210720:07:27:15:320,0.07570466,0.17393395,9.75798
20210720:07:27:15:324,0.07739017,0.1718079,9.75368
20210720:07:27:15:328,0.070016034,0.18579005,9.754734
20210720:07:27:15:333,0.06408799,0.19728222,9.74828
20210720:07:27:15:336,0.080818675,0.18478449,9.752752
20210720:07:27:15:340,0.08471643,0.19054015,9.7580385
20210720:07:27:15:344,0.08042602,0.18355866,9.771484
20210720:07:27:15:348,0.0846877,0.19484971,9.7578945
20210720:07:27:15:352,0.08186254,0.19848889,9.752158
20210720:07:27:15:356,0.08795339,0.19148825,9.76002
20210720:07:27:15:361,0.07505344,0.19686083,9.751411
20210720:07:27:15:364,0.07466079,0.19020496,9.758881
20210720:07:27:15:369,0.074287295,0.19286731,9.758641
20210720:07:27:15:372,0.07545566,0.18763839,9.751459
20210720:07:27:15:378,0.08578903,0.17263152,9.750827
20210720:07:27:15:381,0.08095275,0.17505446,9.7484045
20210720:07:27:15:384,0.0737031,0.19503167,9.756113
20210720:07:27:15:388,0.07509174,0.20322941,9.757205
20210720:07:27:15:392,0.091764964,0.19167979,9.759839
20210720:07:27:15:396,0.0724677,0.20156305,9.757119
20210720:07:27:15:400,0.0715579,0.18915151,9.760519
20210720:07:27:15:404,0.091228664,0.18887378,9.770546
20210720:07:27:15:408,0.072324045,0.19289604,9.768343
20210720:07:27:15:413,0.07398084,0.19975303,9.761553
20210720:07:27:15:416,0.06435614,0.19756952,9.761553
20210720:07:27:15:420,0.083787486,0.19073169,9.761668
20210720:07:27:15:424,0.08073248,0.20094056,9.765614
20210720:07:27:15:430,0.08710106,0.19999246,9.771973
20210720:07:27:15:432,0.0707343,0.19933166,9.763027
20210720:07:27:15:436,0.06379111,0.19486886,9.751124
20210720:07:27:15:440,0.071663246,0.18204552,9.753068
20210720:07:27:15:445,0.08388325,0.18549317,9.746891
20210720:07:27:15:448,0.07815632,0.18426733,9.755357
20210720:07:27:15:452,0.08315541,0.18770541,9.762798
20210720:07:27:15:456,0.081249624,0.19973388,9.757866
20210720:07:27:15:462,0.08026321,0.18922812,9.743884
20210720:07:27:15:464,0.07580043,0.18571344,9.754897
20210720:07:27:15:468,0.0796503,0.17190368,9.7588625
20210720:07:27:15:472,0.09077855,0.18468872,9.752445
20210720:07:27:15:477,0.08371087,0.18731275,9.750741
20210720:07:27:15:480,0.081422016,0.19278112,9.743233
20210720:07:27:15:484,0.089772984,0.19145952,9.745129
20210720:07:27:15:488,0.0865456,0.20235792,9.764924
20210720:07:27:15:493,0.095270075,0.1995998,9.761562
20210720:07:27:15:496,0.08803,0.19824947,9.762003
20210720:07:27:15:500,0.09012733,0.19628625,9.7490835
20210720:07:27:15:504,0.08765651,0.19594146,9.748768
20210720:07:27:15:508,0.082705304,0.19285774,9.751469
20210720:07:27:15:513,0.080818675,0.19524236,9.765144
20210720:07:27:15:516,0.08855673,0.19098069,9.766485
20210720:07:27:15:520,0.07580043,0.19273323,9.754437
20210720:07:27:15:524,0.08385453,0.19162233,9.758019
20210720:07:27:15:528,0.06660669,0.19289604,9.763889
20210720:07:27:15:532,0.057422534,0.20819978,9.752685
20210720:07:27:15:537,0.08486966,0.19264705,9.7427635
20210720:07:27:15:541,0.07692091,0.18546444,9.758478
20210720:07:27:15:547,0.07742848,0.1832139,9.750511
20210720:07:27:15:549,0.07660488,0.1922161,9.759389
20210720:07:27:15:552,0.066961035,0.19499336,9.7632
20210720:07:27:15:556,0.07094499,0.19002299,9.749266
20210720:07:27:15:561,0.06548621,0.19273323,9.749562
20210720:07:27:15:564,0.0665205,0.19823033,9.757741
20210720:07:27:15:568,0.07492894,0.19270451,9.756583
20210720:07:27:15:572,0.07934384,0.18844283,9.76115
20210720:07:27:15:577,0.07521624,0.19724391,9.763851
20210720:07:27:15:580,0.06313031,0.20378487,9.746996
20210720:07:27:15:584,0.08078994,0.1830032,9.752417
20210720:07:27:15:588,0.0872926,0.18787779,9.751507
20210720:07:27:15:595,0.07719864,0.1855219,9.750415
20210720:07:27:15:597,0.07474698,0.18150921,9.748481
20210720:07:27:15:601,0.07481402,0.18963993,9.750616
20210720:07:27:15:604,0.09082644,0.19400696,9.747418
20210720:07:27:15:608,0.08696698,0.18489942,9.754332
20210720:07:27:15:612,0.07678683,0.18765754,9.770776
20210720:07:27:15:616,0.07722737,0.19465818,9.761879
20210720:07:27:15:620,0.06725791,0.20446482,9.752752
20210720:07:27:15:624,0.07167282,0.21155167,9.756812
20210720:07:27:15:628,0.07764875,0.1923406,9.75436
20210720:07:27:15:632,0.06991069,0.17642394,9.74847
20210720:07:27:15:637,0.07694007,0.19773233,9.749582
20210720:07:27:15:641,0.07933427,0.20352629,9.756008
20210720:07:27:15:645,0.096658714,0.20520224,9.765882
20210720:07:27:15:648,0.08797255,0.19622877,9.767739
20210720:07:27:15:652,0.08162312,0.1841237,9.7702875
20210720:07:27:15:656,0.08317457,0.19698533,9.754609
20210720:07:27:15:661,0.057508726,0.18933347,9.754601
20210720:07:27:15:664,0.06979577,0.19687042,9.755366
20210720:07:27:15:668,0.076308,0.19635327,9.750492
20210720:07:27:15:672,0.06558197,0.19703321,9.737888
20210720:07:27:15:677,0.05728846,0.20782627,9.717586
20210720:07:27:15:680,0.080119565,0.21403205,9.711629
20210720:07:27:15:684,0.08783847,0.19360472,9.7105665
20210720:07:27:15:688,0.08768524,0.18898872,9.672
20210720:07:27:15:694,0.09074024,0.20004034,9.653517
20210720:07:27:15:696,0.11308293,0.19989668,9.680801
20210720:07:27:15:700,0.099273175,0.1920054,9.700808
20210720:07:27:15:704,0.081891276,0.18493772,9.743989
20210720:07:27:15:708,0.060113616,0.1987762,9.817942
20210720:07:27:15:712,0.06200025,0.18454507,9.864839
20210720:07:27:15:716,0.058399368,0.18458338,9.849832
20210720:07:27:15:720,0.074028715,0.16379213,9.812147
20210720:07:27:15:724,0.089083456,0.18761922,9.767289
20210720:07:27:15:728,0.08682334,0.19755995,9.706343
20210720:07:27:15:732,0.103755124,0.21484609,9.656955
20210720:07:27:15:736,0.09304826,0.2115804,9.650251
20210720:07:27:15:740,0.09128612,0.22238302,9.689995
20210720:07:27:15:745,0.07513963,0.19870916,9.762234
20210720:07:27:15:749,0.045078028,0.19594146,9.812732
20210720:07:27:15:752,0.041563343,0.19040607,9.802676
20210720:07:27:15:756,0.062057707,0.18313728,9.759389
20210720:07:27:15:760,0.09039548,0.18371189,9.719722
20210720:07:27:15:764,0.103094324,0.20602585,9.718763
20210720:07:27:15:769,0.09401551,0.20498198,9.751439
20210720:07:27:15:772,0.086401954,0.19629581,9.770345
20210720:07:27:15:777,0.08168059,0.19306841,9.765067
20210720:07:27:15:780,0.07817548,0.20730914,9.769359
20210720:07:27:15:784,0.07621223,0.18232325,9.767107
20210720:07:27:15:788,0.09363244,0.18916109,9.763133
20210720:07:27:15:793,0.08796297,0.21567926,9.741117
20210720:07:27:15:796,0.10109277,0.21418528,9.742677
20210720:07:27:15:800,0.08353848,0.19595104,9.734872
20210720:07:27:15:804,0.06852205,0.19395906,9.738435
20210720:07:27:15:808,0.07198885,0.19628625,9.743233
20210720:07:27:15:812,0.065218054,0.1946007,9.755396
20210720:07:27:15:816,0.0632165,0.20009781,9.753567
20210720:07:27:15:820,0.0670568,0.17352216,9.758517
20210720:07:27:15:824,0.08342356,0.19285774,9.753336
20210720:07:27:15:829,0.09074982,0.18638381,9.748395
20210720:07:27:15:832,0.08599973,0.20118956,9.7552805
20210720:07:27:15:836,0.07913315,0.20440736,9.772529
20210720:07:27:15:840,0.08026321,0.19933166,9.764445
20210720:07:27:15:844,0.08404606,0.20373699,9.760979
20210720:07:27:15:849,0.07825209,0.19384414,9.757972
20210720:07:27:15:852,0.090280555,0.17209521,9.761371
20210720:07:27:15:856,0.07621223,0.18474619,9.748509
20210720:07:27:15:861,0.087790586,0.2040147,9.763477
20210720:07:27:15:864,0.078702204,0.19722477,9.756745
20210720:07:27:15:868,0.07808928,0.19791429,9.752158
20210720:07:27:15:872,0.07241023,0.18871099,9.747016
20210720:07:27:15:877,0.075790845,0.1867669,9.743654
20210720:07:27:15:880,0.08689995,0.19070296,9.741174
20210720:07:27:15:884,0.075426936,0.19953278,9.756094
20210720:07:27:15:888,0.085013315,0.18788737,9.75891
20210720:07:27:15:893,0.087273434,0.18824172,9.758287
20210720:07:27:15:896,0.09200438,0.18474619,9.754935
20210720:07:27:15:900,0.08702444,0.18240944,9.74487
20210720:07:27:15:904,0.08093359,0.18745641,9.743434
20210720:07:27:15:909,0.09033802,0.19823033,9.751688
20210720:07:27:15:913,0.079458766,0.18418115,9.74577
20210720:07:27:15:917,0.084572785,0.19207244,9.746135
20210720:07:27:15:921,0.091832,0.18264887,9.745665
20210720:07:27:15:924,0.08132624,0.20065325,9.754274
20210720:07:27:15:928,0.079142734,0.18538783,9.7614765
20210720:07:27:15:932,0.07397125,0.20182163,9.75709
20210720:07:27:15:936,0.06896259,0.20748152,9.755807
20210720:07:27:15:941,0.07191224,0.20780712,9.751439
20210720:07:27:15:945,0.08161355,0.20871693,9.750405
20210720:07:27:15:948,0.084888816,0.22001757,9.760164
20210720:07:27:15:952,0.06848374,0.2053842,9.750397
20210720:07:27:15:956,0.07388506,0.20669623,9.764723
20210720:07:27:15:960,0.07509174,0.19849847,9.753834
20210720:07:27:15:964,0.076873034,0.19435172,9.760145
20210720:07:27:15:968,0.09527965,0.18327135,9.762453
20210720:07:27:15:972,0.078376584,0.19031988,9.769655
20210720:07:27:15:978,0.07741891,0.18982188,9.768267
20210720:07:27:15:980,0.07641334,0.18624015,9.75754
20210720:07:27:15:984,0.08250419,0.18028338,9.743731
20210720:07:27:15:988,0.07214208,0.18511967,9.758871
20210720:07:27:15:994,0.06742072,0.19574992,9.756563
20210720:07:27:15:996,0.070303336,0.18598159,9.747188
20210720:07:27:16:001,0.06723876,0.20238666,9.740465
20210720:07:27:16:005,0.06975746,0.2020419,9.755203
20210720:07:27:16:009,0.0879917,0.19544347,9.743884
20210720:07:27:16:012,0.08133582,0.17673998,9.758412
20210720:07:27:16:016,0.07938215,0.19511786,9.750875
20210720:07:27:16:020,0.07441179,0.19275239,9.753144
20210720:07:27:16:024,0.07902781,0.18437268,9.759378
20210720:07:27:16:028,0.08422801,0.19211075,9.749496
20210720:07:27:16:032,0.07912358,0.18566556,9.742571
20210720:07:27:16:036,0.073425375,0.18531121,9.763469
20210720:07:27:16:040,0.07726568,0.1904348,9.756391
20210720:07:27:16:045,0.079640724,0.18890251,9.751287
20210720:07:27:16:048,0.08037814,0.20838174,9.746
20210720:07:27:16:052,0.08422801,0.18617313,9.753605
20210720:07:27:16:056,0.08176678,0.19581696,9.758239
20210720:07:27:16:062,0.07931512,0.18663281,9.74577
20210720:07:27:16:090,0.089179225,0.1891994,9.747408
20210720:07:27:16:091,0.08701487,0.19561586,9.748606
20210720:07:27:16:091,0.08602846,0.18795441,9.753442
20210720:07:27:16:092,0.09266518,0.18749472,9.7584305
20210720:07:27:16:092,0.10444465,0.19786641,9.762434
