TIME,X,Y,Z
20210720:05:57:31:218,0.07323384,0.18862478,9.749735
20210720:05:57:31:220,0.07202716,0.17890432,9.762377
20210720:05:57:31:224,0.067487754,0.18331923,9.77089
20210720:05:57:31:228,0.087982126,0.19484013,9.77113
20210720:05:57:31:232,0.07033207,0.18815552,9.745349
20210720:05:57:31:236,0.07928638,0.19903478,9.73242
20210720:05:57:31:240,0.07620265,0.19680338,9.75053
20210720:05:57:31:244,0.07603027,0.18910362,9.756094
20210720:05:57:31:249,0.077878594,0.18994638,9.761103
20210720:05:57:31:253,0.081603974,0.1780903,9.748548
20210720:05:57:31:256,0.08010041,0.19220652,9.75371
20210720:05:57:31:260,0.09316318,0.18277337,9.748758
20210720:05:57:31:264,0.07487147,0.19709069,9.748299
20210720:05:57:31:268,0.069738306,0.19501251,9.750885
20210720:05:57:31:273,0.09162131,0.1955967,9.751039
20210720:05:57:31:276,0.083337374,0.19539559,9.739114
20210720:05:57:31:280,0.07170156,0.18058027,9.750913
20210720:05:57:31:284,0.08099106,0.17579187,9.758153
20210720:05:57:31:288,0.09185115,0.19173725,9.756382
20210720:05:57:31:292,0.08045476,0.19256085,9.762147
20210720:05:57:31:296,0.086210415,0.20017442,9.747418
20210720:05:57:31:300,0.07473741,0.1915936,9.753671
20210720:05:57:31:304,0.07329131,0.1826297,9.760757
20210720:05:57:31:308,0.08262869,0.1857709,9.754035
20210720:05:57:31:313,0.081422016,0.20260692,9.747102
20210720:05:57:31:317,0.08203493,0.19139248,9.748749
20210720:05:57:31:321,0.067114264,0.19426553,9.749074
20210720:05:57:31:325,0.08196789,0.19326954,9.760777
20210720:05:57:31:328,0.0965438,0.18768626,9.763009
20210720:05:57:31:332,0.08559749,0.1988528,9.756936
20210720:05:57:31:336,0.07688261,0.18021636,9.759618
20210720:05:57:31:341,0.08046433,0.18013015,9.745426
20210720:05:57:31:344,0.07877882,0.18620186,9.763373
20210720:05:57:31:348,0.06500736,0.18359697,9.757799
20210720:05:57:31:352,0.067746334,0.1922927,9.760174
20210720:05:57:31:357,0.069269046,0.1973301,9.744947
20210720:05:57:31:360,0.06930735,0.19740672,9.746191
20210720:05:57:31:364,0.08328949,0.20482875,9.763019
20210720:05:57:31:368,0.09547118,0.20561405,9.765039
20210720:05:57:31:372,0.08669883,0.1887014,9.748221
20210720:05:57:31:376,0.07597281,0.19470605,9.747571
20210720:05:57:31:380,0.07823294,0.19977218,9.752857
20210720:05:57:31:384,0.071347214,0.19199581,9.749486
20210720:05:57:31:389,0.064930744,0.19516574,9.762548
20210720:05:57:31:392,0.072257005,0.19733967,9.762559
20210720:05:57:31:396,0.0677176,0.19665973,9.75867
20210720:05:57:31:400,0.067688875,0.1916319,9.762664
20210720:05:57:31:404,0.075292856,0.19644904,9.762683
20210720:05:57:31:408,0.079171464,0.18797356,9.759015
20210720:05:57:31:412,0.07788817,0.19895816,9.764617
20210720:05:57:31:416,0.07447883,0.20040427,9.756267
20210720:05:57:31:422,0.07382761,0.18061857,9.748327
20210720:05:57:31:425,0.09143935,0.18311812,9.748538
20210720:05:57:31:429,0.08753201,0.18529205,9.764647
20210720:05:57:31:433,0.07060979,0.18012057,9.754907
20210720:05:57:31:438,0.06890513,0.19895816,9.758517
20210720:05:57:31:440,0.06379111,0.19424637,9.741672
20210720:05:57:31:444,0.08780016,0.20206106,9.756123
20210720:05:57:31:448,0.06719088,0.18417157,9.759819
20210720:05:57:31:452,0.10752839,0.20850624,9.720267
20210720:05:57:31:457,0.06658754,0.1963054,9.765967
20210720:05:57:31:460,0.06200025,0.20305704,9.916363
20210720:05:57:31:464,0.0724677,0.18668069,9.72496
20210720:05:57:31:468,0.100412816,0.18842368,9.81683
20210720:05:57:31:472,0.096409716,0.18983147,9.781521
20210720:05:57:31:476,0.0890643,0.1973301,9.715584
20210720:05:57:31:480,0.0902231,0.19775148,9.729519
20210720:05:57:31:484,0.075953655,0.20320068,9.770058
20210720:05:57:31:489,0.07716991,0.18216045,9.805596
20210720:05:57:31:492,0.08302134,0.18208383,9.750597
20210720:05:57:31:497,0.09516472,0.18979315,9.719396
20210720:05:57:31:500,0.08206366,0.21121648,9.717365
20210720:05:57:31:505,0.062306706,0.19399737,9.780113
20210720:05:57:31:508,0.06692273,0.18249564,9.76705
20210720:05:57:31:512,0.079956755,0.20184077,9.727335
20210720:05:57:31:516,0.0970801,0.20607373,9.7227955
20210720:05:57:31:521,0.096151136,0.18674773,9.782363
20210720:05:57:31:524,0.0878672,0.17001705,9.760231
20210720:05:57:31:528,0.07122271,0.19140205,9.74533
20210720:05:57:31:532,0.089677215,0.1896495,9.741413
20210720:05:57:31:538,0.07692091,0.18954416,9.759561
20210720:05:57:31:540,0.07122271,0.19817287,9.776981
20210720:05:57:31:544,0.06190448,0.18346289,9.774041
20210720:05:57:31:548,0.06677908,0.19962855,9.765431
20210720:05:57:31:552,0.09002198,0.19371966,9.760194
20210720:05:57:31:557,0.088700384,0.20115125,9.761304
20210720:05:57:31:560,0.07922892,0.20568107,9.75436
20210720:05:57:31:564,0.07570466,0.19248424,9.772863
20210720:05:57:31:568,0.06163633,0.18361612,9.760299
