TIME,X,Y,Z
20210720:06:11:58:591,0.07757214,0.17842549,9.762385
20210720:06:11:58:592,0.084285475,0.18416199,9.762712
20210720:06:11:58:596,0.07931512,0.20025104,9.761859
20210720:06:11:58:600,0.07929596,0.1922927,9.755051
20210720:06:11:58:604,0.0735403,0.1875043,9.750855
20210720:06:11:58:608,0.077620015,0.19199581,9.746191
20210720:06:11:58:612,0.07771579,0.1934132,9.758345
20210720:06:11:58:616,0.07238151,0.18576132,9.749899
20210720:06:11:58:621,0.06952762,0.17836803,9.741307
20210720:06:11:58:624,0.076451644,0.18309897,9.745013
20210720:06:11:58:628,0.087378785,0.1977036,9.768123
20210720:06:11:58:632,0.07528328,0.2081519,9.76956
20210720:06:11:58:637,0.07780198,0.19487844,9.761716
20210720:06:11:58:640,0.061760828,0.20125659,9.739785
20210720:06:11:58:649,0.063111156,0.19498378,9.743003
20210720:06:11:58:650,0.08357679,0.19769402,9.761132
20210720:06:11:58:652,0.07148129,0.1941602,9.767337
20210720:06:11:58:656,0.07748595,0.19465818,9.767855
20210720:06:11:58:660,0.06919243,0.18768626,9.754399
20210720:06:11:58:665,0.077620015,0.18168159,9.760997
20210720:06:11:58:668,0.08171889,0.18285954,9.76481
20210720:06:11:58:672,0.072668806,0.18882589,9.767548
20210720:06:11:58:676,0.07425856,0.1931642,9.765796
20210720:06:11:58:680,0.06537128,0.20566192,9.752149
20210720:06:11:58:684,0.06747818,0.19287689,9.755529
20210720:06:11:58:688,0.07063853,0.18601032,9.752963
20210720:06:11:58:692,0.081412435,0.18893124,9.75936
20210720:06:11:58:696,0.079621576,0.18706377,9.75754
20210720:06:11:58:701,0.0744501,0.19407399,9.731482
20210720:06:11:58:704,0.083145835,0.19616173,9.729595
20210720:06:11:58:709,0.07153875,0.1892377,9.753058
20210720:06:11:58:712,0.067487754,0.18780118,9.756324
20210720:06:11:58:717,0.06717172,0.17860745,9.759934
20210720:06:11:58:720,0.08666052,0.20087352,9.76116
20210720:06:11:58:724,0.082322225,0.19537644,9.751497
20210720:06:11:58:728,0.07780198,0.19599894,9.766179
20210720:06:11:58:734,0.07063853,0.21273918,9.759925
20210720:06:11:58:736,0.0864211,0.20479044,9.753863
20210720:06:11:58:740,0.07362649,0.18787779,9.743434
20210720:06:11:58:744,0.07072472,0.18666154,9.7484045
20210720:06:11:58:749,0.06608955,0.19031988,9.749305
20210720:06:11:58:752,0.07509174,0.1942751,9.765412
20210720:06:11:58:756,0.072199546,0.20796993,9.761831
20210720:06:11:58:760,0.0833661,0.18528248,9.762989
20210720:06:11:58:765,0.07767748,0.20361249,9.754571
20210720:06:11:58:768,0.080090836,0.18204552,9.755558
20210720:06:11:58:772,0.07535032,0.20111294,9.738712
20210720:06:11:58:776,0.0870819,0.2050107,9.75755
20210720:06:11:58:782,0.08735964,0.20822851,9.760624
20210720:06:11:58:784,0.07666234,0.18757133,9.758738
20210720:06:11:58:788,0.064308256,0.18749472,9.751439
