TIME,X,Y,Z
20210720:06:11:58:592,1.3962634E-4,-2.443461E-4,1.5707963E-4
20210720:06:11:58:592,-7.853982E-4,8.726646E-5,1.7453292E-4
20210720:06:11:58:596,-1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:06:11:58:600,5.410521E-4,1.5707963E-4,1.7453292E-4
20210720:06:11:58:604,1.3962634E-4,-0.0012042772,1.7453292E-4
20210720:06:11:58:608,-4.712389E-4,-0.0016406095,1.7453292E-4
20210720:06:11:58:612,-0.0053930674,-0.0020769418,0.0016929694
20210720:06:11:58:616,-0.0032463125,-0.001012291,0.001134464
20210720:06:11:58:621,-0.0012391837,-1.7453292E-5,7.853982E-4
20210720:06:11:58:624,-5.7595863E-4,-9.250245E-4,2.7925268E-4
20210720:06:11:58:628,-5.410521E-4,-6.981317E-4,1.9198621E-4
20210720:06:11:58:633,-0.0011693706,-8.5521134E-4,-2.443461E-4
20210720:06:11:58:638,-2.443461E-4,0.0,1.0471976E-4
20210720:06:11:58:641,-3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:06:11:58:650,-6.806784E-4,-2.6179937E-4,1.7453292E-4
20210720:06:11:58:650,1.2217305E-4,-6.457718E-4,-5.5850536E-4
20210720:06:11:58:652,-6.1086525E-4,-4.0142573E-4,-3.8397242E-4
20210720:06:11:58:656,-1.5707963E-4,-3.4906585E-5,2.6179937E-4
20210720:06:11:58:660,5.2359875E-4,1.2217305E-4,3.1415926E-4
20210720:06:11:58:665,7.6794485E-4,-2.6179937E-4,1.9198621E-4
20210720:06:11:58:669,3.6651915E-4,8.726646E-5,1.7453292E-4
20210720:06:11:58:673,3.1415926E-4,-5.9341197E-4,1.7453292E-4
20210720:06:11:58:677,1.7453292E-4,-5.2359875E-4,-5.5850536E-4
20210720:06:11:58:681,8.726646E-5,5.235988E-5,-5.235988E-5
20210720:06:11:58:684,-2.9670598E-4,-4.712389E-4,1.3962634E-4
20210720:06:11:58:688,1.9198621E-4,-1.7453292E-4,6.1086525E-4
20210720:06:11:58:692,7.15585E-4,1.0471976E-4,6.981317E-4
20210720:06:11:58:696,3.6651915E-4,-2.6179937E-4,2.6179937E-4
20210720:06:11:58:701,2.9670598E-4,4.0142573E-4,5.061455E-4
20210720:06:11:58:705,-7.6794485E-4,-0.0011693706,8.0285146E-4
20210720:06:11:58:709,2.9670598E-4,-9.250245E-4,7.15585E-4
20210720:06:11:58:712,2.9670598E-4,-0.0019024089,2.6179937E-4
20210720:06:11:58:717,0.0,-7.330383E-4,-2.2689281E-4
20210720:06:11:58:721,-3.1415926E-4,4.5378561E-4,-3.1415926E-4
20210720:06:11:58:724,1.9198621E-4,2.0943952E-4,5.410521E-4
20210720:06:11:58:729,2.7925268E-4,1.7453292E-4,2.2689281E-4
20210720:06:11:58:734,2.9670598E-4,1.7453292E-4,1.9198621E-4
20210720:06:11:58:736,2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:06:11:58:740,2.9670598E-4,-2.6179937E-4,1.7453292E-4
20210720:06:11:58:744,2.9670598E-4,-9.5993106E-4,-1.2217305E-4
20210720:06:11:58:749,6.1086525E-4,-0.002094395,-4.363323E-4
20210720:06:11:58:752,4.712389E-4,-0.0025481808,6.981317E-5
20210720:06:11:58:756,-2.9670598E-4,-9.5993106E-4,-2.6179937E-4
20210720:06:11:58:760,-0.001256637,0.0,5.410521E-4
20210720:06:11:58:765,-4.0142573E-4,4.5378561E-4,2.443461E-4
20210720:06:11:58:768,-6.981317E-4,3.4906584E-4,1.9198621E-4
20210720:06:11:58:773,-7.5049157E-4,1.9198621E-4,-1.2217305E-4
20210720:06:11:58:776,0.0,1.7453292E-4,3.1415926E-4
20210720:06:11:58:783,6.806784E-4,1.7453292E-4,-4.1887903E-4
20210720:06:11:58:785,3.4906584E-4,3.4906585E-5,-3.4906585E-5
20210720:06:11:58:788,2.9670598E-4,-1.5707963E-4,4.5378561E-4
20210720:06:11:58:792,2.9670598E-4,-6.283185E-4,3.4906584E-4
20210720:06:11:58:796,2.9670598E-4,-4.0142573E-4,2.0943952E-4
20210720:06:11:58:800,-1.3962634E-4,-3.4906585E-5,-2.443461E-4
20210720:06:11:58:804,-8.726646E-5,0.0013264503,1.0471976E-4
20210720:06:11:58:808,1.0471976E-4,4.886922E-4,1.5707963E-4
20210720:06:11:58:812,2.6179937E-4,2.2689281E-4,1.7453292E-4
20210720:06:11:58:817,-5.7595863E-4,1.7453292E-4,1.7453292E-4
20210720:06:11:58:821,1.3962634E-4,4.886922E-4,1.7453292E-4
20210720:06:11:58:825,7.15585E-4,7.853982E-4,-2.443461E-4
20210720:06:11:58:828,3.6651915E-4,-5.9341197E-4,1.0471976E-4
20210720:06:11:58:833,2.9670598E-4,-8.3775807E-4,1.5707963E-4
20210720:06:11:58:839,-1.3962634E-4,-7.5049157E-4,1.7453292E-4
20210720:06:11:58:842,-5.2359875E-4,1.9198621E-4,-1.2217305E-4
20210720:06:11:58:845,3.4906584E-4,-4.363323E-4,-6.1086525E-4
20210720:06:11:58:850,4.363323E-4,-5.235988E-5,-6.457718E-4
20210720:06:11:58:852,0.0,-6.1086525E-4,3.4906585E-5
20210720:06:11:58:857,-1.7453292E-4,-5.2359875E-4,-2.7925268E-4
20210720:06:11:58:861,-6.6322513E-4,8.0285146E-4,4.1887903E-4
20210720:06:11:58:865,-0.0011868239,-1.7453292E-5,3.4906584E-4
20210720:06:11:58:868,-6.981317E-5,1.3962634E-4,-5.410521E-4
20210720:06:11:58:872,-5.061455E-4,1.5707963E-4,-1.9198621E-4
20210720:06:11:58:876,4.712389E-4,4.886922E-4,-1.9198621E-4
20210720:06:11:58:881,3.1415926E-4,-8.726646E-5,-1.9198621E-4
20210720:06:11:58:885,0.0,-7.5049157E-4,0.0
20210720:06:11:58:888,4.363323E-4,-0.0014835298,1.3962634E-4
20210720:06:11:58:893,4.363323E-4,-7.853982E-4,9.250245E-4
20210720:06:11:58:899,0.0,4.5378561E-4,0.0
20210720:06:11:58:901,1.2217305E-4,5.2359875E-4,4.5378561E-4
20210720:06:11:58:905,-1.5707963E-4,6.6322513E-4,3.4906584E-4
20210720:06:11:58:908,-5.2359875E-4,8.2030473E-4,2.0943952E-4
20210720:06:11:58:912,1.7453292E-5,-1.5707963E-4,4.886922E-4
20210720:06:11:58:918,-1.7453292E-4,1.0471976E-4,3.4906585E-5
20210720:06:11:58:921,8.726646E-5,-4.5378561E-4,-5.9341197E-4
20210720:06:11:58:924,6.981317E-5,4.363323E-4,-6.457718E-4
20210720:06:11:58:928,0.0015184365,-4.5378561E-4,-2.6179937E-4
20210720:06:11:58:933,0.0016406095,-6.283185E-4,-1.7453292E-5
20210720:06:11:58:937,7.6794485E-4,4.0142573E-4,5.9341197E-4
20210720:06:11:58:941,9.424778E-4,-0.0016057029,2.443461E-4
20210720:06:11:58:945,-1.5707963E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:11:58:950,-9.773844E-4,0.0021467549,-4.363323E-4
20210720:06:11:58:953,0.0011519173,-0.0020071287,6.981317E-5
20210720:06:11:58:957,1.2217305E-4,-5.5850536E-4,4.712389E-4
20210720:06:11:58:961,-2.9670598E-4,3.6651915E-4,3.4906584E-4
20210720:06:11:58:968,6.283185E-4,-0.0013613568,2.0943952E-4
20210720:06:11:58:969,3.4906585E-5,-5.9341197E-4,-2.443461E-4
20210720:06:11:58:972,1.2217305E-4,3.4906585E-5,-3.3161257E-4
20210720:06:11:58:977,1.3962634E-4,-0.002042035,-8.3775807E-4
20210720:06:11:58:981,-0.0010995574,-0.0015358897,-3.6651915E-4
20210720:06:11:58:985,-1.7453292E-4,1.9198621E-4,8.726646E-5
20210720:06:11:58:989,4.5378561E-4,0.0013788101,0.0015009831
20210720:06:11:58:992,-3.4906584E-4,0.0021293017,-3.4906585E-5
20210720:06:11:58:999,-1.2217305E-4,0.0013788101,1.3962634E-4
20210720:06:11:59:001,-5.9341197E-4,5.061455E-4,2.9670598E-4
20210720:06:11:59:005,-4.712389E-4,-8.3775807E-4,-8.0285146E-4
20210720:06:11:59:009,1.5707963E-4,-0.0017627826,-4.1887903E-4
20210720:06:11:59:012,0.0015358897,-0.0013962634,6.981317E-5
20210720:06:11:59:017,0.0014486233,-0.0013439035,-5.7595863E-4
20210720:06:11:59:021,4.886922E-4,-0.0015358897,-3.8397242E-4
20210720:06:11:59:024,9.5993106E-4,-1.0471976E-4,-3.4906585E-5
20210720:06:11:59:028,9.250245E-4,-2.443461E-4,-0.0011693706
20210720:06:11:59:032,-2.7925268E-4,0.0012391837,-6.6322513E-4
20210720:06:11:59:037,-0.0017453292,0.0018675023,-2.0943952E-4
20210720:06:11:59:041,5.2359875E-4,6.283185E-4,-7.6794485E-4
20210720:06:11:59:044,-3.4906585E-5,4.363323E-4,-2.7925268E-4
20210720:06:11:59:048,-0.0015882496,0.0011519173,-1.7453292E-5
20210720:06:11:59:052,-1.3962634E-4,-0.0033859387,4.5378561E-4
20210720:06:11:59:057,-1.5707963E-4,-0.002565634,3.4906584E-4
20210720:06:11:59:060,-5.2359875E-4,-7.853982E-4,2.0943952E-4
20210720:06:11:59:065,0.0014835298,-0.002321288,-2.443461E-4
20210720:06:11:59:068,-1.2217305E-4,-7.330383E-4,9.948377E-4
20210720:06:11:59:072,-4.712389E-4,9.5993106E-4,3.1415926E-4
20210720:06:11:59:077,2.9670598E-4,1.7453292E-4,-2.2689281E-4
20210720:06:11:59:083,-0.0013439035,0.0019373155,1.0471976E-4
20210720:06:11:59:085,-6.6322513E-4,0.0020594886,-2.6179937E-4
20210720:06:11:59:088,-1.7453292E-4,3.4906585E-5,1.0471976E-4
20210720:06:11:59:092,-2.0943952E-4,-2.7925268E-4,1.5707963E-4
20210720:06:11:59:097,2.6179937E-4,-0.0035604716,6.1086525E-4
20210720:06:11:59:100,5.410521E-4,-0.0018325957,-6.283185E-4
20210720:06:11:59:104,-0.0019198621,-8.726646E-5,4.886922E-4
20210720:06:11:59:108,1.0471976E-4,-0.0016406095,2.2689281E-4
20210720:06:11:59:113,3.8397242E-4,-8.726646E-4,1.9198621E-4
20210720:06:11:59:117,-6.283185E-4,2.443461E-4,1.7453292E-4
20210720:06:11:59:121,-7.853982E-4,2.443461E-4,1.7453292E-4
20210720:06:11:59:125,-0.0024609142,0.001256637,1.7453292E-4
20210720:06:11:59:128,-0.0016057029,-2.6179937E-4,1.7453292E-4
20210720:06:11:59:133,-9.5993106E-4,-0.0019896755,-2.443461E-4
20210720:06:11:59:137,4.5378561E-4,-0.0015009831,1.0471976E-4
20210720:06:11:59:141,0.001012291,-0.0013613568,1.5707963E-4
20210720:06:11:59:144,6.6322513E-4,-5.9341197E-4,1.7453292E-4
20210720:06:11:59:150,0.0025830872,-0.0027401668,-1.2217305E-4
20210720:06:11:59:152,4.886922E-4,-0.0016231562,0.0
20210720:06:11:59:157,6.981317E-5,-4.363323E-4,1.3962634E-4
20210720:06:11:59:160,-3.4906585E-5,0.001012291,1.7453292E-4
20210720:06:11:59:165,2.9670598E-4,0.0013962634,1.7453292E-4
20210720:06:11:59:168,0.0,0.0014486233,1.7453292E-4
20210720:06:11:59:172,-5.061455E-4,5.061455E-4,1.7453292E-4
20210720:06:11:59:176,-2.6179937E-4,-7.6794485E-4,1.7453292E-4
20210720:06:11:59:181,0.0012740904,-7.330383E-4,-2.443461E-4
20210720:06:11:59:184,0.0012915436,-0.0030717794,1.0471976E-4
20210720:06:11:59:189,-7.330383E-4,-0.0025830872,1.5707963E-4
20210720:06:11:59:192,-1.2217305E-4,-0.0026179939,4.886922E-4
20210720:06:11:59:198,2.2689281E-4,-2.7925268E-4,3.4906584E-4
20210720:06:11:59:201,-2.0943952E-4,9.0757123E-4,-8.5521134E-4
20210720:06:11:59:205,-0.0013613568,0.0030892328,-2.443461E-4
20210720:06:11:59:210,-0.0011693706,0.0021118484,1.0471976E-4
20210720:06:11:59:214,-6.283185E-4,0.0011868239,1.5707963E-4
