TIME,X,Y,Z
20210720:13:35:04:346,0.00143117,2.443461E-4,1.9198621E-4
20210720:13:35:04:349,1.5707963E-4,-3.1415926E-4,-8.726646E-5
20210720:13:35:04:353,-1.7453292E-4,-6.1086525E-4,-4.0142573E-4
20210720:13:35:04:356,5.061455E-4,7.15585E-4,-3.1415926E-4
20210720:13:35:04:361,0.0,5.7595863E-4,1.2217305E-4
20210720:13:35:04:365,-1.9198621E-4,2.7925268E-4,-1.0471976E-4
20210720:13:35:04:368,-2.2689281E-4,-9.424778E-4,-4.0142573E-4
20210720:13:35:04:373,-1.0471976E-4,-8.3775807E-4,1.0471976E-4
20210720:13:35:04:377,9.773844E-4,0.0021991148,1.9198621E-4
20210720:13:35:04:382,-3.4906585E-5,5.061455E-4,2.0943952E-4
20210720:13:35:04:385,5.410521E-4,2.7925268E-4,-4.0142573E-4
20210720:13:35:04:389,7.6794485E-4,-5.061455E-4,-4.5378561E-4
20210720:13:35:04:392,3.4906584E-4,-4.5378561E-4,-1.7453292E-5
20210720:13:35:04:399,0.0016231562,-3.1415926E-4,1.7453292E-4
20210720:13:35:04:402,0.0015707964,3.3161257E-4,2.0943952E-4
20210720:13:35:04:405,0.0011868239,1.9198621E-4,-8.726646E-5
20210720:13:35:04:409,1.0471976E-4,8.726646E-5,-0.0011519173
20210720:13:35:04:413,0.001134464,6.457718E-4,-6.981317E-4
20210720:13:35:04:417,-3.3161257E-4,-5.7595863E-4,1.9198621E-4
20210720:13:35:04:421,-6.981317E-4,-3.3161257E-4,2.0943952E-4
20210720:13:35:04:425,-5.7595863E-4,-2.9670598E-4,2.0943952E-4
20210720:13:35:04:428,-1.5707963E-4,-1.5707963E-4,2.0943952E-4
20210720:13:35:04:434,-2.2689281E-4,-5.2359875E-4,3.4906584E-4
20210720:13:35:04:438,-2.443461E-4,-9.5993106E-4,1.0471976E-4
20210720:13:35:04:441,1.9198621E-4,-5.2359875E-4,-1.0471976E-4
20210720:13:35:04:445,-1.5707963E-4,8.5521134E-4,3.4906585E-5
20210720:13:35:04:450,-5.410521E-4,7.853982E-4,1.9198621E-4
20210720:13:35:04:453,-4.1887903E-4,7.6794485E-4,5.2359875E-4
20210720:13:35:04:457,-7.15585E-4,5.7595863E-4,4.0142573E-4
20210720:13:35:04:461,5.5850536E-4,-0.0010297443,2.443461E-4
20210720:13:35:04:465,-1.0471976E-4,-0.0012915436,-8.726646E-5
20210720:13:35:04:469,8.726646E-5,-8.901179E-4,-3.8397242E-4
20210720:13:35:04:473,-5.235988E-5,-6.981317E-5,1.0471976E-4
20210720:13:35:04:477,8.5521134E-4,-6.981317E-4,6.457718E-4
20210720:13:35:04:483,0.0017104227,-3.4906585E-5,5.9341197E-4
20210720:13:35:04:485,3.3161257E-4,5.061455E-4,4.0142573E-4
20210720:13:35:04:489,5.9341197E-4,-2.0943952E-4,2.443461E-4
20210720:13:35:04:493,1.7453292E-5,-4.0142573E-4,2.2689281E-4
20210720:13:35:04:499,2.2689281E-4,-7.5049157E-4,2.0943952E-4
20210720:13:35:04:502,2.6179937E-4,-5.235988E-5,2.0943952E-4
20210720:13:35:04:506,1.3962634E-4,3.1415926E-4,2.0943952E-4
20210720:13:35:04:509,-5.235988E-5,1.2217305E-4,-3.4906584E-4
20210720:13:35:04:515,-2.0943952E-4,1.7453292E-5,2.443461E-4
20210720:13:35:04:517,-2.2689281E-4,-4.886922E-4,6.6322513E-4
20210720:13:35:04:521,1.9198621E-4,2.443461E-4,2.9670598E-4
20210720:13:35:04:525,-4.886922E-4,-5.061455E-4,6.6322513E-4
20210720:13:35:04:529,-4.0142573E-4,-1.3962634E-4,0.0
20210720:13:35:04:533,9.250245E-4,-1.2217305E-4,5.235988E-5
20210720:13:35:04:537,6.981317E-5,-1.2217305E-4,1.9198621E-4
20210720:13:35:04:540,-3.1415926E-4,-6.981317E-4,2.0943952E-4
