TIME,X,Y,Z
20210720:07:36:04:381,0.09386228,0.1823807,9.74485
20210720:07:36:04:384,0.08140285,0.19607554,9.757205
20210720:07:36:04:388,0.07132806,0.20808485,9.7731695
20210720:07:36:04:392,0.080435604,0.19498378,9.757799
20210720:07:36:04:397,0.071318485,0.18809807,9.763439
20210720:07:36:04:402,0.07400956,0.19864212,9.758354
20210720:07:36:04:404,0.086181685,0.17347427,9.751919
20210720:07:36:04:408,0.09515515,0.19028157,9.76637
20210720:07:36:04:412,0.08474516,0.18848114,9.760136
20210720:07:36:04:417,0.09571061,0.20029892,9.743702
20210720:07:36:04:420,0.09255984,0.2017546,9.735495
20210720:07:36:04:424,0.09685025,0.1894867,9.757273
20210720:07:36:04:429,0.08519527,0.19839312,9.765843
20210720:07:36:04:434,0.081785925,0.1949359,9.767749
20210720:07:36:04:436,0.07635588,0.19822074,9.744794
20210720:07:36:04:441,0.07481402,0.19139248,9.748357
20210720:07:36:04:445,0.07147171,0.20693564,9.749974
20210720:07:36:04:449,0.060669072,0.2060067,9.761486
20210720:07:36:04:453,0.08420886,0.1853591,9.753039
20210720:07:36:04:456,0.08560708,0.19264705,9.740053
20210720:07:36:04:461,0.09786539,0.19478267,9.745655
20210720:07:36:04:464,0.08647857,0.20252074,9.767289
20210720:07:36:04:468,0.084697284,0.20214723,9.764167
20210720:07:36:04:472,0.08839393,0.18629763,9.760327
20210720:07:36:04:476,0.095873415,0.17128119,9.752282
20210720:07:36:04:480,0.08492713,0.17206648,9.751258
20210720:07:36:04:485,0.078280814,0.17105135,9.753173
20210720:07:36:04:488,0.07751467,0.17405845,9.753824
20210720:07:36:04:493,0.08647857,0.18930474,9.752292
20210720:07:36:04:496,0.08351933,0.18739896,9.755098
20210720:07:36:04:500,0.0829543,0.19319291,9.759274
20210720:07:36:04:504,0.086152956,0.19206287,9.762817
20210720:07:36:04:508,0.07430644,0.19426553,9.760873
20210720:07:36:04:512,0.07660488,0.20923407,9.753384
20210720:07:36:04:517,0.07285077,0.21045034,9.744238
20210720:07:36:04:521,0.062459935,0.19835483,9.737524
20210720:07:36:04:524,0.073013574,0.18320431,9.749064
20210720:07:36:04:528,0.07015968,0.18582836,9.745195
