TIME,X,Y,Z
20210720:13:51:48:598,0.0746991,0.20525971,9.739459
20210720:13:51:48:600,0.066549234,0.19461988,9.746729
20210720:13:51:48:604,0.07182605,0.21800642,9.742399
20210720:13:51:48:609,0.07312849,0.21443428,9.744382
20210720:13:51:48:612,0.0719314,0.20989488,9.744362
20210720:13:51:48:616,0.069297776,0.20807528,9.746268
20210720:13:51:48:620,0.06307285,0.20298043,9.733521
20210720:13:51:48:625,0.059606045,0.20203231,9.745598
20210720:13:51:48:628,0.07356903,0.19538602,9.740666
20210720:13:51:48:632,0.08061756,0.20536505,9.734958
20210720:13:51:48:636,0.07026503,0.2141374,9.74464
20210720:13:51:48:641,0.06770802,0.21270089,9.750521
20210720:13:51:48:645,0.06900089,0.2086116,9.751746
20210720:13:51:48:649,0.0654479,0.20140982,9.745358
20210720:13:51:48:653,0.06141606,0.21566011,9.757215
20210720:13:51:48:657,0.073559456,0.19665973,9.750234
20210720:13:51:48:661,0.07148129,0.20012653,9.744171
20210720:13:51:48:664,0.053237468,0.21233696,9.743204
20210720:13:51:48:668,0.07000645,0.20966503,9.7364235
20210720:13:51:48:673,0.06567774,0.22101355,9.735638
20210720:13:51:48:676,0.07704541,0.21982601,9.744699
20210720:13:51:48:680,0.078261666,0.2007969,9.745828
20210720:13:51:48:684,0.07603985,0.20278887,9.754304
20210720:13:51:48:689,0.07122271,0.1931163,9.7417
20210720:13:51:48:693,0.07435432,0.20038511,9.757866
20210720:13:51:48:697,0.066999346,0.21058442,9.755597
20210720:13:51:48:700,0.05509537,0.21126436,9.74306
20210720:13:51:48:704,0.061224524,0.19662142,9.75394
20210720:13:51:48:709,0.084946275,0.20165882,9.733943
20210720:13:51:48:713,0.078539394,0.20412964,9.734767
20210720:13:51:48:717,0.06369534,0.18517713,9.742754
20210720:13:51:48:721,0.07087795,0.20222385,9.758527
20210720:13:51:48:725,0.07344454,0.20661002,9.750397
20210720:13:51:48:729,0.07499597,0.2141374,9.738588
20210720:13:51:48:734,0.08152736,0.21906945,9.746872
20210720:13:51:48:737,0.07500555,0.23020728,9.745051
20210720:13:51:48:742,0.055804055,0.2171924,9.739335
20210720:13:51:48:745,0.057451263,0.2144247,9.746862
20210720:13:51:48:750,0.06821559,0.22126254,9.743932
20210720:13:51:48:753,0.06366661,0.20599711,9.756574
20210720:13:51:48:757,0.049320556,0.2273534,9.751756
20210720:13:51:48:761,0.051551953,0.21249977,9.74217
20210720:13:51:48:764,0.06146395,0.1943996,9.743366
20210720:13:51:48:768,0.064394444,0.2050969,9.746029
20210720:13:51:48:774,0.072199546,0.21200177,9.762702
20210720:13:51:48:777,0.07441179,0.20469467,9.748586
20210720:13:51:48:780,0.07847236,0.197378,9.743156
20210720:13:51:48:784,0.06651092,0.19918801,9.758
20210720:13:51:48:788,0.057987563,0.19854635,9.743051
20210720:13:51:48:792,0.0545878,0.20254947,9.746392
20210720:13:51:48:796,0.067966595,0.20245369,9.744554
20210720:13:51:48:801,0.07451714,0.20736659,9.747571
20210720:13:51:48:805,0.0625174,0.22177011,9.756832
20210720:13:51:48:808,0.07236235,0.20706013,9.741039
20210720:13:51:48:812,0.06680781,0.20634188,9.736874
20210720:13:51:48:816,0.0751492,0.21489397,9.741221
20210720:13:51:48:820,0.07535032,0.20446482,9.743635
20210720:13:51:48:825,0.068790205,0.21523874,9.744775
20210720:13:51:48:828,0.06680781,0.20904253,9.753413
20210720:13:51:48:832,0.06039134,0.205796,9.693049
20210720:13:51:48:836,0.09196607,0.20281762,9.686749
20210720:13:51:48:841,0.07457459,0.20578642,9.718313
20210720:13:51:48:845,0.08603803,0.21534407,9.748902
20210720:13:51:48:849,0.07799351,0.20524053,9.776425
20210720:13:51:48:853,0.096093684,0.21249977,9.737046
20210720:13:51:48:858,0.0875799,0.20514478,9.755175
20210720:13:51:48:861,0.08048348,0.20335391,9.734144
20210720:13:51:48:865,0.092808835,0.195884,9.746804
20210720:13:51:48:869,0.09595003,0.19969557,9.721953
20210720:13:51:48:874,0.07953538,0.20457017,9.743567
20210720:13:51:48:877,0.08528146,0.21005768,9.69986
20210720:13:51:48:900,0.08208281,0.21597615,9.745368
20210720:13:51:48:900,0.084697284,0.21863851,9.688511
20210720:13:51:48:901,0.07080133,0.19306841,9.715671
20210720:13:51:48:901,0.07164409,0.21243273,9.65254
20210720:13:51:48:902,0.07047572,0.20631316,9.697657
20210720:13:51:48:902,0.07161536,0.22256498,9.646544
20210720:13:51:48:905,0.06473921,0.21765208,9.696718
20210720:13:51:48:909,0.06868486,0.2303318,9.627928
20210720:13:51:48:919,0.06754522,0.23950636,9.703891
20210720:13:51:48:919,0.07534073,0.23114581,9.592905
20210720:13:51:48:920,0.06911582,0.23461261,9.7141
20210720:13:51:48:925,0.06429868,0.23630771,9.599676
20210720:13:51:48:948,0.06732495,0.22147323,9.711083
20210720:13:51:48:948,0.08467812,0.22320664,9.599868
20210720:13:51:48:949,0.06919243,0.20956926,9.716954
20210720:13:51:48:949,0.06902005,0.19825906,9.571607
20210720:13:51:48:949,0.06580224,0.19176598,9.724988
20210720:13:51:48:950,0.07600154,0.20135236,9.58421
20210720:13:51:48:953,0.07120356,0.2190503,9.723466
20210720:13:51:48:957,0.07015011,0.236844,9.641767
20210720:13:51:48:961,0.06878062,0.22241175,9.736194
20210720:13:51:48:965,0.08976341,0.21385968,9.675879
20210720:13:51:48:969,0.070236295,0.21697214,9.74238
20210720:13:51:48:975,0.089236684,0.22089861,9.689343
20210720:13:51:48:976,0.07931512,0.2197494,9.738262
20210720:13:51:48:980,0.088528,0.22208615,9.725065
20210720:13:51:48:984,0.075953655,0.20775925,9.7657385
20210720:13:51:48:989,0.08247546,0.22713314,9.753786
20210720:13:51:48:992,0.06839755,0.21180066,9.755156
20210720:13:51:48:996,0.08580819,0.22891441,9.740809
20210720:13:51:49:000,0.08634449,0.21313183,9.721072
20210720:13:51:49:004,0.09593087,0.21975899,9.73628
20210720:13:51:49:009,0.0723432,0.2049724,9.7245
20210720:13:51:49:013,0.093124874,0.2054225,9.738387
