TIME,X,Y,Z
20210720:13:51:48:598,-0.006091199,-0.0022514747,5.7595863E-4
20210720:13:51:48:600,-0.004223697,-0.0014660766,7.15585E-4
20210720:13:51:48:604,-0.0012391837,-7.6794485E-4,0.0
20210720:13:51:48:609,-5.5850536E-4,-2.0943952E-4,-2.443461E-4
20210720:13:51:48:612,-3.1415926E-4,1.7453292E-4,-2.7925268E-4
20210720:13:51:48:616,-2.7925268E-4,-5.235988E-5,0.0
20210720:13:51:48:620,-4.0142573E-4,-7.15585E-4,1.9198621E-4
20210720:13:51:48:625,7.15585E-4,-0.0015358897,-2.0943952E-4
20210720:13:51:48:629,-8.726646E-4,-7.853982E-4,-1.5707963E-4
20210720:13:51:48:632,-0.0015707964,2.7925268E-4,3.4906584E-4
20210720:13:51:48:636,-2.9670598E-4,5.2359875E-4,5.235988E-5
20210720:13:51:48:641,-0.0013439035,2.443461E-4,6.981317E-4
20210720:13:51:48:645,-8.3775807E-4,-0.0013613568,5.5850536E-4
20210720:13:51:48:649,-2.443461E-4,-8.726646E-4,-4.712389E-4
20210720:13:51:48:653,-5.7595863E-4,6.981317E-5,4.1887903E-4
20210720:13:51:48:657,1.5707963E-4,8.0285146E-4,2.443461E-4
20210720:13:51:48:661,-8.2030473E-4,-6.981317E-4,-6.981317E-5
20210720:13:51:48:664,-3.6651915E-4,-1.9198621E-4,-3.8397242E-4
20210720:13:51:48:668,-5.9341197E-4,5.061455E-4,1.2217305E-4
20210720:13:51:48:673,-4.5378561E-4,1.2217305E-4,2.0943952E-4
20210720:13:51:48:677,-2.9670598E-4,-2.443461E-4,2.0943952E-4
20210720:13:51:48:681,7.853982E-4,5.235988E-5,2.2689281E-4
20210720:13:51:48:684,1.3962634E-4,3.4906584E-4,-8.726646E-5
20210720:13:51:48:689,-1.9198621E-4,-7.853982E-4,3.4906585E-5
20210720:13:51:48:693,-2.6179937E-4,-7.853982E-4,1.9198621E-4
20210720:13:51:48:697,-2.6179937E-4,2.0943952E-4,2.0943952E-4
20210720:13:51:48:701,-2.6179937E-4,-8.0285146E-4,2.2689281E-4
20210720:13:51:48:704,-2.7925268E-4,-2.0943952E-4,2.2689281E-4
20210720:13:51:48:709,9.0757123E-4,3.6651915E-4,-2.0943952E-4
20210720:13:51:48:713,3.4906585E-5,2.2689281E-4,0.0013439035
20210720:13:51:48:717,2.0943952E-4,3.8397242E-4,2.2689281E-4
20210720:13:51:48:721,-5.061455E-4,-3.3161257E-4,8.726646E-5
20210720:13:51:48:726,-4.363323E-4,0.001553343,-2.2689281E-4
20210720:13:51:48:729,4.363323E-4,9.948377E-4,1.3962634E-4
20210720:13:51:48:734,2.7925268E-4,-2.2689281E-4,4.0142573E-4
20210720:13:51:48:738,-5.235988E-5,-4.363323E-4,5.061455E-4
20210720:13:51:48:743,-2.2689281E-4,-7.330383E-4,-1.5707963E-4
20210720:13:51:48:745,-2.6179937E-4,-3.3161257E-4,1.5707963E-4
20210720:13:51:48:750,3.4906584E-4,-4.5378561E-4,2.0943952E-4
20210720:13:51:48:753,6.981317E-5,-2.7925268E-4,-2.0943952E-4
20210720:13:51:48:758,8.726646E-5,-1.2217305E-4,-5.9341197E-4
20210720:13:51:48:761,3.4906584E-4,5.061455E-4,-3.4906585E-5
20210720:13:51:48:765,-1.5707963E-4,3.6651915E-4,1.7453292E-4
20210720:13:51:48:770,-0.0025307273,-1.7453292E-5,2.0943952E-4
20210720:13:51:48:774,-8.3775807E-4,7.15585E-4,4.712389E-4
20210720:13:51:48:778,3.1415926E-4,8.726646E-5,-4.1887903E-4
20210720:13:51:48:780,-2.9670598E-4,-9.5993106E-4,-1.9198621E-4
20210720:13:51:48:784,-5.9341197E-4,5.235988E-5,-4.0142573E-4
20210720:13:51:48:788,7.330383E-4,6.806784E-4,1.0471976E-4
20210720:13:51:48:792,-7.5049157E-4,3.6651915E-4,5.2359875E-4
20210720:13:51:48:796,-0.0016057029,-6.283185E-4,4.0142573E-4
20210720:13:51:48:801,-1.3962634E-4,-7.853982E-4,2.443461E-4
20210720:13:51:48:805,0.0016580628,0.0010646508,-6.981317E-5
20210720:13:51:48:809,5.061455E-4,4.886922E-4,3.4906585E-5
20210720:13:51:48:812,3.1415926E-4,4.0142573E-4,1.9198621E-4
20210720:13:51:48:816,1.5707963E-4,-4.886922E-4,2.0943952E-4
20210720:13:51:48:820,-0.0018151425,-0.0012740904,5.410521E-4
20210720:13:51:48:825,6.806784E-4,-0.0010297443,-2.0943952E-4
20210720:13:51:48:828,3.4906585E-5,-3.4906584E-4,-0.0012915436
20210720:13:51:48:833,-0.0013962634,0.0013089969,-0.0010297443
20210720:13:51:48:836,4.5378561E-4,-0.002565634,-4.1887903E-4
20210720:13:51:48:841,-0.005899213,-0.0011170107,9.948377E-4
20210720:13:51:48:845,0.0017104227,-0.0018151425,2.2689281E-4
20210720:13:51:48:849,-0.0033859387,5.7595863E-4,3.4906585E-5
20210720:13:51:48:854,-0.004642576,-3.3161257E-4,-8.0285146E-4
20210720:13:51:48:858,-0.0017453292,0.0021467549,-2.443461E-4
20210720:13:51:48:862,5.061455E-4,-4.5378561E-4,-4.1887903E-4
20210720:13:51:48:866,0.0,0.0011868239,1.2217305E-4
20210720:13:51:48:869,6.806784E-4,-0.0011868239,2.0943952E-4
20210720:13:51:48:874,-0.0024958209,0.0018151425,-2.0943952E-4
20210720:13:51:48:877,3.1415926E-4,0.0,-1.5707963E-4
20210720:13:51:48:900,-0.0010297443,0.0027227136,3.4906585E-5
20210720:13:51:48:901,0.0010821042,-6.1086525E-4,1.9198621E-4
20210720:13:51:48:901,-0.0014835298,0.0014137167,2.0943952E-4
20210720:13:51:48:901,0.0027052604,-0.001850049,2.2689281E-4
20210720:13:51:48:902,-2.443461E-4,2.6179937E-4,2.2689281E-4
20210720:13:51:48:902,-9.424778E-4,-6.457718E-4,-2.0943952E-4
20210720:13:51:48:906,0.002984513,0.0034382986,-5.9341197E-4
20210720:13:51:48:909,0.002565634,-0.0015009831,-3.4906585E-5
20210720:13:51:48:919,2.7925268E-4,0.0027750735,6.283185E-4
20210720:13:51:48:919,0.0034557518,-8.5521134E-4,-1.3962634E-4
20210720:13:51:48:920,0.0,0.0020594886,-2.6179937E-4
20210720:13:51:48:925,-0.0014660766,0.0012915436,1.3962634E-4
20210720:13:51:48:948,-0.0017104227,0.0030019663,2.0943952E-4
20210720:13:51:48:948,0.0017104227,-0.002268928,2.2689281E-4
20210720:13:51:48:949,-0.0016755161,0.0013788101,2.2689281E-4
20210720:13:51:48:949,-9.948377E-4,-0.0019024089,-9.5993106E-4
20210720:13:51:48:949,-0.0021991148,0.0015707964,-8.726646E-5
20210720:13:51:48:950,-0.0010646508,-0.0037175512,1.7453292E-4
20210720:13:51:48:953,-0.0022863813,0.001256637,-8.726646E-5
20210720:13:51:48:957,0.00143117,-8.3775807E-4,3.4906585E-5
20210720:13:51:48:961,0.0021816615,0.0028797933,-1.0471976E-4
20210720:13:51:48:966,0.001553343,-0.001012291,4.886922E-4
20210720:13:51:48:969,6.806784E-4,0.0012740904,-3.4906584E-4
20210720:13:51:48:975,0.0030019663,-0.0016057029,-5.5850536E-4
