TIME,X,Y,Z
20210720:01:57:38:924,4.886922E-4,-6.981317E-5,-4.5378561E-4
20210720:01:57:38:928,5.235988E-5,3.4906584E-4,1.7453292E-5
20210720:01:57:38:933,0.0,3.6651915E-4,-3.3161257E-4
20210720:01:57:38:936,0.0012915436,0.0018849556,-8.726646E-5
20210720:01:57:38:940,1.7453292E-4,6.1086525E-4,2.0943952E-4
20210720:01:57:38:944,0.0,5.9341197E-4,-2.9670598E-4
20210720:01:57:38:949,-1.7453292E-5,-3.3161257E-4,-6.981317E-5
20210720:01:57:38:953,-1.7453292E-5,-4.363323E-4,-6.6322513E-4
20210720:01:57:38:956,-1.7453292E-5,1.0471976E-4,2.9670598E-4
20210720:01:57:38:960,4.0142573E-4,5.061455E-4,2.6179937E-4
20210720:01:57:38:964,3.4906585E-5,3.8397242E-4,-4.1887903E-4
20210720:01:57:38:968,-1.7453292E-5,2.443461E-4,-1.5707963E-4
20210720:01:57:38:972,5.9341197E-4,-2.0943952E-4,-9.424778E-4
20210720:01:57:38:977,0.0012042772,1.3962634E-4,-6.283185E-4
20210720:01:57:38:980,1.7453292E-4,-2.2689281E-4,-4.363323E-4
20210720:01:57:38:984,-2.9670598E-4,-1.5707963E-4,1.7453292E-5
20210720:01:57:38:989,-5.061455E-4,1.7453292E-5,5.410521E-4
20210720:01:57:38:993,-2.2689281E-4,1.7453292E-4,-1.2217305E-4
20210720:01:57:38:997,2.443461E-4,-8.726646E-5,-4.886922E-4
20210720:01:57:39:000,1.3962634E-4,0.0012391837,-3.4906585E-5
20210720:01:57:39:005,-3.1415926E-4,5.061455E-4,-7.330383E-4
20210720:01:57:39:009,1.0471976E-4,-3.4906585E-5,4.1887903E-4
20210720:01:57:39:013,4.363323E-4,3.4906585E-5,-7.6794485E-4
20210720:01:57:39:018,0.0010471975,1.7453292E-4,-0.0011693706
20210720:01:57:39:020,-1.5707963E-4,2.0943952E-4,-8.726646E-5
20210720:01:57:39:024,-1.7453292E-4,2.0943952E-4,6.981317E-5
20210720:01:57:39:028,-5.235988E-5,-5.410521E-4,4.1887903E-4
20210720:01:57:39:033,-1.7453292E-5,-3.4906585E-5,1.5707963E-4
20210720:01:57:39:037,4.0142573E-4,-2.6179937E-4,5.5850536E-4
20210720:01:57:39:040,3.4906585E-5,4.5378561E-4,1.7453292E-4
20210720:01:57:39:044,-1.7453292E-5,0.001134464,-4.886922E-4
20210720:01:57:39:050,-1.7453292E-5,4.886922E-4,1.9198621E-4
20210720:01:57:39:052,-1.7453292E-5,-4.886922E-4,2.443461E-4
20210720:01:57:39:056,-1.7453292E-5,-1.7453292E-5,4.5378561E-4
20210720:01:57:39:060,-3.3161257E-4,1.7453292E-4,-5.7595863E-4
20210720:01:57:39:064,-0.0010821042,2.0943952E-4,0.0
20210720:01:57:39:069,-1.9198621E-4,2.0943952E-4,-3.3161257E-4
20210720:01:57:39:073,-5.235988E-5,2.0943952E-4,-4.0142573E-4
