TIME,X,Y,Z
20210720:01:57:38:924,0.09531795,0.1895633,9.748883
20210720:01:57:38:924,0.098516606,0.19963811,9.763143
20210720:01:57:38:928,0.09640014,0.20233877,9.763248
20210720:01:57:38:933,0.07602069,0.20970334,9.761323
20210720:01:57:38:936,0.08628703,0.20384233,9.752829
20210720:01:57:38:940,0.09640014,0.19179471,9.753011
20210720:01:57:38:944,0.083241604,0.19990626,9.749698
20210720:01:57:38:949,0.08797255,0.1825914,9.759226
20210720:01:57:38:952,0.08673713,0.18703504,9.749659
20210720:01:57:38:956,0.08531977,0.19792385,9.749064
20210720:01:57:38:960,0.06940312,0.18363526,9.748078
20210720:01:57:38:964,0.07821378,0.19661185,9.750501
20210720:01:57:38:968,0.08139328,0.19303012,9.752531
20210720:01:57:38:972,0.09137231,0.18780118,9.752052
20210720:01:57:38:976,0.08335653,0.19139248,9.750387
20210720:01:57:38:980,0.083212875,0.18864393,9.744439
20210720:01:57:38:984,0.08714894,0.18396087,9.738387
20210720:01:57:38:988,0.083212875,0.18632635,9.736759
20210720:01:57:38:992,0.08375875,0.20267397,9.742342
20210720:01:57:38:996,0.07737102,0.20596838,9.738664
20210720:01:57:39:000,0.088049166,0.1985272,9.741489
20210720:01:57:39:005,0.07815632,0.19141163,9.748567
20210720:01:57:39:008,0.085702844,0.20118956,9.746641
20210720:01:57:39:013,0.09484869,0.19934124,9.76568
20210720:01:57:39:018,0.07363607,0.19792385,9.748117
20210720:01:57:39:020,0.09402508,0.17921078,9.747044
20210720:01:57:39:024,0.08924626,0.18987934,9.756544
20210720:01:57:39:028,0.09510727,0.18868226,9.752522
20210720:01:57:39:033,0.07513005,0.20638019,9.754888
20210720:01:57:39:036,0.07360734,0.19796218,9.737755
20210720:01:57:39:040,0.06791872,0.19202456,9.748509
20210720:01:57:39:044,0.054616526,0.1917085,9.743702
20210720:01:57:39:050,0.07216124,0.1875426,9.748558
20210720:01:57:39:052,0.07739975,0.18902701,9.744601
20210720:01:57:39:056,0.08434294,0.1965065,9.749698
20210720:01:57:39:060,0.07606857,0.19579782,9.754954
20210720:01:57:39:064,0.089935794,0.20078734,9.746392
20210720:01:57:39:069,0.08723513,0.19099027,9.757847
20210720:01:57:39:072,0.08275319,0.18485153,9.756525
20210720:01:57:39:076,0.08685206,0.16958609,9.754954
20210720:01:57:39:080,0.08545385,0.18344374,9.748078
20210720:01:57:39:085,0.076327145,0.19281943,9.751326
20210720:01:57:39:088,0.071529165,0.19801964,9.749448
20210720:01:57:39:092,0.06564901,0.19051142,9.736711
20210720:01:57:39:096,0.07865431,0.1996477,9.748299
20210720:01:57:39:101,0.08631576,0.20015526,9.754236
20210720:01:57:39:104,0.077907324,0.2089755,9.750511
20210720:01:57:39:108,0.08052179,0.21000022,9.7496395
20210720:01:57:39:113,0.0878672,0.19724391,9.7584305
20210720:01:57:39:118,0.08896854,0.21130265,9.751833
20210720:01:57:39:120,0.07183562,0.22234473,9.74691
20210720:01:57:39:124,0.08034941,0.2086882,9.75257
20210720:01:57:39:128,0.07373183,0.20085438,9.754447
20210720:01:57:39:133,0.08513781,0.1875426,9.7635355
20210720:01:57:39:137,0.083184145,0.1935281,9.734528
20210720:01:57:39:141,0.080971904,0.18305108,9.773428
20210720:01:57:39:144,0.08936118,0.1762324,9.75416
20210720:01:57:39:149,0.093469635,0.18971653,9.758842
20210720:01:57:39:152,0.080090836,0.19870916,9.742668
