TIME,X,Y,Z
20210720:03:12:55:080,0.07628884,0.20950224,9.759513
20210720:03:12:55:080,0.07807971,0.18984103,9.753221
20210720:03:12:55:084,0.075359896,0.19503167,9.760327
20210720:03:12:55:090,0.086871214,0.18896955,9.76345
20210720:03:12:55:094,0.09094136,0.17977582,9.752531
20210720:03:12:55:096,0.090433784,0.19532855,9.761447
20210720:03:12:55:100,0.07072472,0.18999426,9.746939
20210720:03:12:55:104,0.09481039,0.19985838,9.753824
20210720:03:12:55:109,0.08403648,0.20580557,9.751679
20210720:03:12:55:112,0.07416279,0.21419485,9.750999
20210720:03:12:55:116,0.083615094,0.18284039,9.754265
20210720:03:12:55:120,0.07385633,0.19366218,9.770249
20210720:03:12:55:124,0.08938991,0.19587444,9.772327
20210720:03:12:55:129,0.07252515,0.21548773,9.758928
20210720:03:12:55:132,0.074440524,0.20956926,9.757904
20210720:03:12:55:136,0.08613379,0.21399374,9.760183
20210720:03:12:55:140,0.08323202,0.19989668,9.758345
20210720:03:12:55:144,0.08409394,0.19108602,9.756994
20210720:03:12:55:148,0.07928638,0.18281166,9.760757
20210720:03:12:55:152,0.06294835,0.1967555,9.749698
20210720:03:12:55:156,0.07041826,0.18646044,9.753537
20210720:03:12:55:160,0.07013096,0.19604681,9.749313
20210720:03:12:55:164,0.07903738,0.19879535,9.758853
20210720:03:12:55:168,0.08430462,0.19982007,9.760768
20210720:03:12:55:172,0.08682334,0.202492,9.759312
20210720:03:12:55:176,0.08699571,0.21792981,9.752312
20210720:03:12:55:180,0.09120951,0.19799091,9.7529335
20210720:03:12:55:184,0.093977205,0.19763656,9.766993
20210720:03:12:55:189,0.08256166,0.19819202,9.7511425
20210720:03:12:55:192,0.06684612,0.19793344,9.760443
20210720:03:12:55:196,0.08408437,0.20849666,9.750348
20210720:03:12:55:200,0.09053913,0.19719604,9.759082
20210720:03:12:55:206,0.087311745,0.1903103,9.764063
20210720:03:12:55:209,0.08243716,0.1810208,9.7566395
20210720:03:12:55:213,0.06734411,0.1815188,9.747456
20210720:03:12:55:216,0.070025615,0.1943996,9.744802
20210720:03:12:55:220,0.07278373,0.18924728,9.741117
20210720:03:12:55:225,0.08268615,0.20078734,9.748375
20210720:03:12:55:228,0.087886356,0.19012834,9.75755
20210720:03:12:55:232,0.0847739,0.18875886,9.756649
20210720:03:12:55:236,0.09085517,0.18578047,9.745051
20210720:03:12:55:240,0.08856631,0.19799091,9.750012
20210720:03:12:55:244,0.07603027,0.19917843,9.7494
