TIME,X,Y,Z
20210720:02:46:01:994,8.5521134E-4,-6.1086525E-4,-6.981317E-5
20210720:02:46:01:994,-4.0142573E-4,1.2217305E-4,-2.2689281E-4
20210720:02:46:01:996,-3.8397242E-4,0.0,-5.2359875E-4
20210720:02:46:02:000,3.1415926E-4,-3.8397242E-4,5.235988E-5
20210720:02:46:02:006,0.0,1.0471976E-4,-2.0943952E-4
20210720:02:46:02:008,-5.235988E-5,-1.2217305E-4,-3.3161257E-4
20210720:02:46:02:012,-5.235988E-5,1.7453292E-5,1.7453292E-5
20210720:02:46:02:016,3.6651915E-4,1.7453292E-4,-5.9341197E-4
20210720:02:46:02:021,4.363323E-4,1.9198621E-4,0.0
20210720:02:46:02:024,-2.9670598E-4,-5.410521E-4,-1.5707963E-4
20210720:02:46:02:028,-2.2689281E-4,-3.4906585E-5,3.6651915E-4
20210720:02:46:02:033,-8.726646E-5,4.712389E-4,1.7453292E-5
20210720:02:46:02:036,-6.981317E-5,3.6651915E-4,8.726646E-5
20210720:02:46:02:041,3.6651915E-4,-6.457718E-4,-1.3962634E-4
20210720:02:46:02:045,0.0,-2.443461E-4,3.6651915E-4
20210720:02:46:02:049,-5.235988E-5,4.363323E-4,4.5378561E-4
20210720:02:46:02:052,2.443461E-4,2.443461E-4,1.5707963E-4
20210720:02:46:02:057,-1.9198621E-4,-8.726646E-5,2.9670598E-4
20210720:02:46:02:061,-6.6322513E-4,1.7453292E-5,-6.1086525E-4
20210720:02:46:02:065,-1.5707963E-4,-2.6179937E-4,-2.6179937E-4
20210720:02:46:02:069,0.00143117,6.981317E-4,2.2689281E-4
20210720:02:46:02:072,8.726646E-4,1.5707963E-4,-7.5049157E-4
20210720:02:46:02:076,-3.4906584E-4,1.9198621E-4,1.3962634E-4
20210720:02:46:02:081,-1.0471976E-4,-5.410521E-4,-1.7453292E-5
20210720:02:46:02:084,-6.981317E-5,-8.0285146E-4,6.981317E-5
20210720:02:46:02:088,-6.981317E-5,-8.726646E-5,-1.5707963E-4
20210720:02:46:02:092,-3.8397242E-4,1.3962634E-4,3.6651915E-4
20210720:02:46:02:098,-6.806784E-4,1.9198621E-4,4.5378561E-4
20210720:02:46:02:101,-1.7453292E-4,1.9198621E-4,1.5707963E-4
20210720:02:46:02:105,-8.726646E-5,-2.2689281E-4,-8.901179E-4
20210720:02:46:02:109,-6.981317E-5,1.2217305E-4,-3.1415926E-4
20210720:02:46:02:115,-6.981317E-5,1.9198621E-4,3.3161257E-4
20210720:02:46:02:117,-6.981317E-5,5.061455E-4,1.3962634E-4
20210720:02:46:02:121,-5.061455E-4,3.8397242E-4,-1.7453292E-5
20210720:02:46:02:124,-1.3962634E-4,-1.9198621E-4,-4.886922E-4
20210720:02:46:02:128,-6.981317E-5,-1.7453292E-4,1.7453292E-4
20210720:02:46:02:133,-6.981317E-5,-4.1887903E-4,0.0
20210720:02:46:02:137,-6.981317E-5,-2.0943952E-4,6.981317E-5
20210720:02:46:02:141,3.6651915E-4,-2.9670598E-4,2.7925268E-4
20210720:02:46:02:145,0.0,-4.363323E-4,1.2217305E-4
20210720:02:46:02:149,-5.235988E-5,8.726646E-5,-7.6794485E-4
20210720:02:46:02:153,-5.235988E-5,-1.2217305E-4,-4.1887903E-4
20210720:02:46:02:156,2.443461E-4,-2.7925268E-4,3.1415926E-4
20210720:02:46:02:161,1.0471976E-4,-3.1415926E-4,1.3962634E-4
20210720:02:46:02:165,-3.4906585E-5,-4.5378561E-4,-4.5378561E-4
20210720:02:46:02:168,-5.235988E-5,8.726646E-5,-8.726646E-4
20210720:02:46:02:173,-3.8397242E-4,-2.443461E-4,-7.5049157E-4
20210720:02:46:02:177,-2.443461E-4,4.363323E-4,1.3962634E-4
20210720:02:46:02:182,-8.726646E-5,3.6651915E-4,4.1887903E-4
20210720:02:46:02:185,-6.981317E-5,2.2689281E-4,4.712389E-4
20210720:02:46:02:189,-6.981317E-5,-6.6322513E-4,4.712389E-4
20210720:02:46:02:193,2.2689281E-4,5.235988E-5,4.712389E-4
20210720:02:46:02:198,5.410521E-4,-1.2217305E-4,4.712389E-4
20210720:02:46:02:201,-7.15585E-4,1.7453292E-5,1.5707963E-4
20210720:02:46:02:205,-7.5049157E-4,-1.3962634E-4,2.9670598E-4
20210720:02:46:02:208,-1.7453292E-4,1.7453292E-5,4.363323E-4
20210720:02:46:02:214,-8.3775807E-4,1.7453292E-4,4.712389E-4
20210720:02:46:02:219,-0.0012042772,-1.0471976E-4,4.712389E-4
20210720:02:46:02:221,-2.443461E-4,1.7453292E-5,4.712389E-4
20210720:02:46:02:225,-8.726646E-5,1.7453292E-4,4.712389E-4
20210720:02:46:02:228,-6.981317E-5,1.9198621E-4,3.4906585E-5
20210720:02:46:02:234,-5.061455E-4,1.9198621E-4,8.726646E-5
20210720:02:46:02:237,-1.3962634E-4,1.9198621E-4,2.7925268E-4
20210720:02:46:02:241,-6.981317E-5,-1.0471976E-4,0.0
20210720:02:46:02:244,5.410521E-4,1.7453292E-5,6.981317E-5
20210720:02:46:02:249,8.5521134E-4,3.4906584E-4,2.7925268E-4
20210720:02:46:02:252,-3.4906585E-5,7.330383E-4,-4.363323E-4
20210720:02:46:02:256,-5.235988E-5,-0.0012915436,0.0
20210720:02:46:02:260,9.250245E-4,-0.0028797933,-3.4906585E-5
20210720:02:46:02:265,-0.0013962634,8.0285146E-4,2.6179937E-4
