TIME,X,Y,Z
20210720:02:46:01:993,0.093498364,0.20660044,9.757281
20210720:02:46:01:994,0.092329994,0.18756177,9.768698
20210720:02:46:01:996,0.08919838,0.18730319,9.75507
20210720:02:46:02:000,0.09688856,0.19915926,9.753863
20210720:02:46:02:005,0.08480263,0.1945624,9.754035
20210720:02:46:02:008,0.07743806,0.18987934,9.752072
20210720:02:46:02:012,0.080090836,0.18488024,9.745637
20210720:02:46:02:016,0.081795506,0.19432299,9.750281
20210720:02:46:02:020,0.08284895,0.18969738,9.737506
20210720:02:46:02:024,0.09524134,0.18725531,9.747934
20210720:02:46:02:028,0.08458236,0.17311993,9.743635
20210720:02:46:02:032,0.08935161,0.18154754,9.753001
20210720:02:46:02:036,0.08263827,0.18950586,9.747283
20210720:02:46:02:040,0.071787745,0.20248242,9.7364235
20210720:02:46:02:044,0.077629596,0.20461805,9.745665
20210720:02:46:02:049,0.08521442,0.19015707,9.756698
20210720:02:46:02:052,0.08754159,0.19954234,9.745157
20210720:02:46:02:057,0.08767567,0.19139248,9.754035
20210720:02:46:02:061,0.079430036,0.19576909,9.752063
20210720:02:46:02:065,0.0962086,0.18833748,9.756544
20210720:02:46:02:069,0.085473,0.1903965,9.762463
20210720:02:46:02:072,0.09002198,0.20001161,9.749562
20210720:02:46:02:076,0.08958145,0.19263747,9.754408
20210720:02:46:02:081,0.0737031,0.1982016,9.748807
20210720:02:46:02:084,0.0834906,0.20122786,9.743242
20210720:02:46:02:088,0.08527189,0.18478449,9.754648
20210720:02:46:02:092,0.087915085,0.18560809,9.758641
20210720:02:46:02:097,0.08843224,0.18009186,9.754993
20210720:02:46:02:101,0.078347854,0.1991497,9.748395
20210720:02:46:02:104,0.08502289,0.19552967,9.743348
20210720:02:46:02:108,0.07784986,0.19915926,9.749985
20210720:02:46:02:113,0.08296388,0.212653,9.752063
20210720:02:46:02:116,0.07959284,0.201745,9.76251
20210720:02:46:02:121,0.09252153,0.18222748,9.763296
20210720:02:46:02:124,0.08489839,0.17828183,9.763421
20210720:02:46:02:128,0.09006987,0.16618632,9.758795
20210720:02:46:02:133,0.09461885,0.19222566,9.750098
20210720:02:46:02:136,0.08558792,0.19363345,9.750837
20210720:02:46:02:141,0.070810914,0.18796399,9.746699
20210720:02:46:02:145,0.08190085,0.19958065,9.741681
20210720:02:46:02:149,0.086239144,0.18327135,9.740781
20210720:02:46:02:153,0.09192777,0.19263747,9.751516
20210720:02:46:02:156,0.086085916,0.19214904,9.759321
20210720:02:46:02:160,0.07392337,0.18788737,9.756554
20210720:02:46:02:164,0.05883032,0.19920716,9.760413
20210720:02:46:02:168,0.08707233,0.19738756,9.752359
20210720:02:46:02:173,0.08698614,0.19570205,9.769568
20210720:02:46:02:177,0.08537724,0.20858285,9.765135
20210720:02:46:02:182,0.08339483,0.20807528,9.756717
20210720:02:46:02:184,0.08885361,0.18431522,9.743702
20210720:02:46:02:188,0.07201759,0.1769794,9.73536
20210720:02:46:02:192,0.08445786,0.19504124,9.755089
20210720:02:46:02:198,0.094226204,0.20771137,9.764761
20210720:02:46:02:201,0.07852024,0.20651427,9.754208
20210720:02:46:02:204,0.074440524,0.19166063,9.752503
20210720:02:46:02:208,0.074976824,0.19428468,9.751326
20210720:02:46:02:212,0.07933427,0.19265662,9.761897
20210720:02:46:02:218,0.07397125,0.19188091,9.748816
20210720:02:46:02:220,0.089677215,0.19359516,9.764665
20210720:02:46:02:224,0.0746129,0.1911818,9.755807
20210720:02:46:02:228,0.08948568,0.19776106,9.752005
20210720:02:46:02:233,0.09440816,0.18839495,9.746967
20210720:02:46:02:237,0.09029014,0.21010555,9.759207
20210720:02:46:02:241,0.08039729,0.20467553,9.766351
20210720:02:46:02:244,0.07588662,0.19989668,9.773955
20210720:02:46:02:248,0.07884585,0.18889295,9.7450905
20210720:02:46:02:252,0.087445825,0.20414878,9.789546
20210720:02:46:02:256,0.07324342,0.19410272,9.756314
20210720:02:46:02:260,0.10263464,0.1989007,9.786577
20210720:02:46:02:265,0.07025546,0.19509871,9.776617
20210720:02:46:02:269,0.122889586,0.21308395,9.818324
20210720:02:46:02:272,0.06562028,0.18403749,9.743003
20210720:02:46:02:276,0.10560345,0.1924555,9.737305
20210720:02:46:02:281,0.06894343,0.18414284,9.713286
20210720:02:46:02:284,0.110985614,0.19123925,9.672747
20210720:02:46:02:288,0.08262869,0.18417157,9.727948
20210720:02:46:02:292,0.10128431,0.20131406,9.731625
20210720:02:46:02:298,0.08049306,0.20473297,9.791586
20210720:02:46:02:301,0.077093296,0.19340362,9.820316
20210720:02:46:02:305,0.09020394,0.20232919,9.862894
20210720:02:46:02:309,0.06359957,0.18109742,9.766408
20210720:02:46:02:313,0.085147396,0.17111838,9.766207
20210720:02:46:02:317,0.069202006,0.16874333,9.713908
20210720:02:46:02:321,0.08419929,0.17085023,9.829443
20210720:02:46:02:324,0.07495766,0.16361976,9.788052
20210720:02:46:02:328,0.08538681,0.19029115,9.755941
20210720:02:46:02:333,0.064844556,0.18689139,9.695339
20210720:02:46:02:336,0.09002198,0.20056707,9.66659
20210720:02:46:02:341,0.07974607,0.19944657,9.702981
20210720:02:46:02:345,0.08452489,0.21332337,9.717471
20210720:02:46:02:348,0.08940907,0.19807708,9.750951
20210720:02:46:02:352,0.080215335,0.19069338,9.761285
20210720:02:46:02:356,0.079707764,0.18415242,9.825373
20210720:02:46:02:360,0.06502652,0.18893124,9.819253
20210720:02:46:02:364,0.073549874,0.186968,9.813851
20210720:02:46:02:368,0.063963495,0.18194017,9.766398
20210720:02:46:02:372,0.08353848,0.19620962,9.7452345
20210720:02:46:02:376,0.08875784,0.20265481,9.704552
20210720:02:46:02:381,0.08531977,0.20960757,9.674193
20210720:02:46:02:384,0.08192958,0.21398418,9.7339525
20210720:02:46:02:388,0.09389102,0.22051555,9.758478
20210720:02:46:02:392,0.082542494,0.22232558,9.7616205
20210720:02:46:02:398,0.09074024,0.19796218,9.7756405
20210720:02:46:02:400,0.110391855,0.1944858,9.812732
20210720:02:46:02:406,0.087915085,0.19697577,9.781099
20210720:02:46:02:408,0.086181685,0.17378072,9.823036
20210720:02:46:02:412,0.06328354,0.18202637,9.766686
20210720:02:46:02:416,0.0739521,0.18070477,9.748107
20210720:02:46:02:420,0.094580546,0.18315643,9.72858
20210720:02:46:02:424,0.08395029,0.1887014,9.763258
20210720:02:46:02:428,0.08607634,0.20095971,9.746842
20210720:02:46:02:432,0.098305926,0.2095118,9.752445
20210720:02:46:02:436,0.09515515,0.20305704,9.753288
20210720:02:46:02:440,0.084572785,0.202492,9.764943
20210720:02:46:02:444,0.075829156,0.21000022,9.778964
20210720:02:46:02:448,0.07886501,0.18277337,9.766791
20210720:02:46:02:464,0.0842376,0.1934898,9.775525
20210720:02:46:02:464,0.069518045,0.19701406,9.761831
20210720:02:46:02:464,0.075829156,0.20631316,9.746978
20210720:02:46:02:465,0.075570576,0.19674593,9.75552
