TIME,X,Y,Z
20210720:07:40:04:775,0.08085698,0.19133502,9.747676
20210720:07:40:04:775,0.072831616,0.18480363,9.755701
20210720:07:40:04:779,0.08070375,0.19074126,9.754198
20210720:07:40:04:780,0.06838798,0.19815372,9.745799
20210720:07:40:04:784,0.0715579,0.18414284,9.744601
20210720:07:40:04:788,0.07863516,0.1884907,9.758277
20210720:07:40:04:793,0.07021715,0.19242677,9.759465
20210720:07:40:04:796,0.08061756,0.18194975,9.760031
20210720:07:40:04:800,0.07555143,0.2047234,9.759657
20210720:07:40:04:804,0.0764708,0.19466776,9.750148
20210720:07:40:04:809,0.079899296,0.18910362,9.762788
20210720:07:40:04:812,0.07334876,0.19592232,9.76274
20210720:07:40:04:816,0.07425856,0.18545486,9.763162
20210720:07:40:04:820,0.093373865,0.1859337,9.767595
20210720:07:40:04:824,0.084793046,0.18431522,9.760682
20210720:07:40:04:828,0.08237012,0.19728222,9.763862
20210720:07:40:04:832,0.09260772,0.19410272,9.763593
20210720:07:40:04:836,0.09033802,0.20598753,9.766141
20210720:07:40:04:840,0.08149863,0.20880312,9.756046
20210720:07:40:04:844,0.07431602,0.21003853,9.748969
20210720:07:40:04:848,0.06980535,0.20568107,9.743597
20210720:07:40:04:852,0.08181466,0.19915926,9.750722
20210720:07:40:04:856,0.08970595,0.19121052,9.755203
20210720:07:40:04:861,0.0931536,0.20442651,9.757655
20210720:07:40:04:864,0.08251377,0.19075084,9.756899
20210720:07:40:04:869,0.087321326,0.19966684,9.756305
20210720:07:40:04:873,0.08082825,0.21017261,9.756343
20210720:07:40:04:877,0.078979924,0.18855776,9.762136
20210720:07:40:04:880,0.07900866,0.183166,9.752857
20210720:07:40:04:884,0.075790845,0.19338445,9.754561
20210720:07:40:04:888,0.0884035,0.19936039,9.749486
20210720:07:40:04:892,0.08342356,0.21049821,9.743472
20210720:07:40:04:896,0.08304049,0.2055087,9.750511
20210720:07:40:04:901,0.07691134,0.20439778,9.7521105
20210720:07:40:04:904,0.06919243,0.18935263,9.754111
20210720:07:40:04:909,0.06404968,0.19772275,9.754561
20210720:07:40:04:912,0.06963296,0.19143079,9.754591
20210720:07:40:04:916,0.07836701,0.19831651,9.75801
20210720:07:40:04:920,0.07978438,0.18347245,9.74102
20210720:07:40:04:924,0.08367256,0.1790001,9.75846
20210720:07:40:04:928,0.07029376,0.17649096,9.761017
20210720:07:40:04:932,0.078884155,0.17732416,9.761055
20210720:07:40:04:936,0.07863516,0.18359697,9.767346
20210720:07:40:04:940,0.088269435,0.17583975,9.75529
20210720:07:40:04:944,0.08921753,0.18795441,9.747858
20210720:07:40:04:948,0.07540777,0.19758868,9.754523
20210720:07:40:04:952,0.07257304,0.18404707,9.755444
20210720:07:40:04:956,0.073004,0.19679381,9.747255
20210720:07:40:04:960,0.07874051,0.1811836,9.749831
20210720:07:40:04:964,0.0746991,0.18694885,9.749295
20210720:07:40:04:968,0.073741406,0.19418892,9.756726
20210720:07:40:04:972,0.07189309,0.20548955,9.763593
20210720:07:40:04:977,0.06955635,0.19339405,9.756554
20210720:07:40:04:980,0.071730286,0.18737023,9.753786
20210720:07:40:04:984,0.08190085,0.1955584,9.747303
20210720:07:40:04:988,0.076489955,0.19474436,9.755989
20210720:07:40:04:993,0.07802225,0.19928376,9.754897
20210720:07:40:04:996,0.07196013,0.19098069,9.73969
20210720:07:40:05:000,0.06894343,0.19091365,9.770469
20210720:07:40:05:004,0.07097372,0.19214904,9.75598
20210720:07:40:05:010,0.07373183,0.1865945,9.741126
20210720:07:40:05:012,0.0744884,0.18188272,9.741748
20210720:07:40:05:017,0.082485035,0.17275602,9.7434435
20210720:07:40:05:020,0.07218997,0.17752527,9.7455015
20210720:07:40:05:024,0.07744764,0.18727446,9.750051
20210720:07:40:05:028,0.0759345,0.1991018,9.759781
20210720:07:40:05:032,0.08350976,0.18748516,9.735456
20210720:07:40:05:037,0.07106948,0.18224663,9.734116
