TIME,X,Y,Z
20210720:01:49:19:087,0.07499597,0.19554882,9.753872
20210720:01:49:19:088,0.07091625,0.20297085,9.747771
20210720:01:49:19:093,0.06393476,0.19081788,9.747446
20210720:01:49:19:096,0.07422983,0.20028934,9.741949
20210720:01:49:19:100,0.08657433,0.20111294,9.741873
20210720:01:49:19:104,0.08595184,0.1993125,9.751267
20210720:01:49:19:109,0.08139328,0.19544347,9.732976
20210720:01:49:19:112,0.08111555,0.20458932,9.741519
20210720:01:49:19:116,0.087848045,0.20416793,9.754858
20210720:01:49:19:120,0.0744884,0.20206106,9.751401
20210720:01:49:19:124,0.06543832,0.19569248,9.752215
20210720:01:49:19:128,0.07294654,0.19631496,9.753374
20210720:01:49:19:132,0.074718244,0.18602946,9.755308
20210720:01:49:19:136,0.08652645,0.1976653,9.748414
20210720:01:49:19:140,0.07439263,0.20887016,9.758316
20210720:01:49:19:144,0.09035717,0.19395906,9.755855
20210720:01:49:19:150,0.08762778,0.20601627,9.742122
20210720:01:49:19:152,0.08777143,0.19158402,9.752005
20210720:01:49:19:156,0.07986099,0.20779754,9.749899
20210720:01:49:19:161,0.080713324,0.19275239,9.752254
20210720:01:49:19:164,0.08051222,0.20009781,9.74804
20210720:01:49:19:168,0.08177635,0.19140205,9.739277
20210720:01:49:19:172,0.08833646,0.20732829,9.749094
20210720:01:49:19:177,0.09123824,0.20468509,9.759408
20210720:01:49:19:180,0.07855855,0.18477492,9.75075
20210720:01:49:19:185,0.07789774,0.1923789,9.751938
20210720:01:49:19:188,0.08013872,0.20874566,9.747552
20210720:01:49:19:192,0.09680236,0.20495325,9.753279
20210720:01:49:19:196,0.0873309,0.16738342,9.756774
20210720:01:49:19:201,0.09323022,0.17933528,9.753643
20210720:01:49:19:204,0.08136455,0.18872055,9.7543125
20210720:01:49:19:208,0.08225519,0.1883758,9.747954
20210720:01:49:19:212,0.092904605,0.19421764,9.756707
20210720:01:49:19:217,0.09876561,0.18140388,9.752226
20210720:01:49:19:220,0.09089347,0.17744866,9.759398
20210720:01:49:19:224,0.087273434,0.19040607,9.754103
20210720:01:49:19:228,0.08555919,0.1908466,9.755385
20210720:01:49:19:233,0.078702204,0.1927907,9.763353
20210720:01:49:19:236,0.10052774,0.18901744,9.767749
20210720:01:49:19:241,0.09362286,0.1852729,9.754571
20210720:01:49:19:245,0.08672756,0.19909224,9.7569275
20210720:01:49:19:250,0.08004295,0.20077775,9.7566395
20210720:01:49:19:253,0.06819644,0.19263747,9.749199
20210720:01:49:19:256,0.06831136,0.19671719,9.748845
20210720:01:49:19:260,0.09201396,0.1980292,9.754783
20210720:01:49:19:266,0.08008126,0.20052876,9.756726
20210720:01:49:19:268,0.06814856,0.19032945,9.758699
20210720:01:49:19:272,0.0718069,0.19156486,9.755127
20210720:01:49:19:276,0.0864211,0.19793344,9.756536
20210720:01:49:19:280,0.07885543,0.20487663,9.751488
20210720:01:49:19:284,0.07385633,0.21299776,9.7667055
20210720:01:49:19:288,0.06318777,0.19835483,9.759398
20210720:01:49:19:292,0.0735403,0.18284039,9.756726
20210720:01:49:19:296,0.07148129,0.17508318,9.739881
20210720:01:49:19:301,0.08925584,0.19629581,9.750951
20210720:01:49:19:305,0.09462842,0.18629763,9.739287
20210720:01:49:19:308,0.085425116,0.20499155,9.742399
20210720:01:49:19:312,0.0735786,0.19903478,9.744918
20210720:01:49:19:317,0.08595184,0.20617908,9.763382
20210720:01:49:19:320,0.0840269,0.17621323,9.727048
20210720:01:49:19:324,0.09653421,0.19271408,9.773419
20210720:01:49:19:328,0.06193321,0.18138471,9.794085
20210720:01:49:19:333,0.09412086,0.19646819,9.797265
20210720:01:49:19:336,0.06905836,0.18175821,9.730735
20210720:01:49:19:340,0.088451385,0.18905574,9.733732
20210720:01:49:19:344,0.08550173,0.19979134,9.7054615
20210720:01:49:19:349,0.08442913,0.20737618,9.715077
20210720:01:49:19:353,0.08792466,0.19009961,9.72452
20210720:01:49:19:356,0.08136455,0.19599894,9.74782
20210720:01:49:19:361,0.072352774,0.16608098,9.63942
20210720:01:49:19:366,0.07367438,0.16718231,9.82364
20210720:01:49:19:369,0.08472601,0.1819306,9.744276
20210720:01:49:19:372,0.077620015,0.18081012,9.844028
20210720:01:49:19:376,0.09134358,0.18886422,9.833512
20210720:01:49:19:380,0.071567476,0.1978281,9.70708
20210720:01:49:19:384,0.082073234,0.21395545,9.765786
20210720:01:49:19:388,0.09240661,0.21286368,9.704332
20210720:01:49:19:392,0.08100063,0.21038328,9.691077
20210720:01:49:19:396,0.1061206,0.20558532,9.729078
20210720:01:49:19:400,0.085769884,0.18921855,9.761198
20210720:01:49:19:404,0.09841127,0.18081012,9.637102
20210720:01:49:19:408,0.07037995,0.16788143,9.836999
20210720:01:49:19:413,0.08603803,0.17401057,9.852121
20210720:01:49:19:416,0.058207832,0.16963397,9.773045
20210720:01:49:19:421,0.07973649,0.19239806,9.868919
20210720:01:49:19:425,0.06459556,0.1745373,9.802628
20210720:01:49:19:429,0.09367075,0.18317558,9.718965
20210720:01:49:19:432,0.082801074,0.20149602,9.810797
20210720:01:49:19:436,0.09571061,0.21156123,9.82362
20210720:01:49:19:440,0.064116724,0.19891028,9.6783695
20210720:01:49:19:444,0.08096232,0.19817287,9.790896
20210720:01:49:19:449,0.0714334,0.1934515,9.636969
20210720:01:49:19:452,0.10058521,0.20500113,9.804198
20210720:01:49:19:456,0.08459193,0.1863455,9.62698
20210720:01:49:19:460,0.102567606,0.18504307,9.713946
20210720:01:49:19:466,0.09622775,0.19338445,9.631126
20210720:01:49:19:468,0.088135354,0.2039381,9.741155
20210720:01:49:19:472,0.09125739,0.21506634,9.638903
20210720:01:49:19:476,0.08847054,0.20525971,9.716379
20210720:01:49:19:482,0.10573752,0.23228544,9.629977
20210720:01:49:19:484,0.09143935,0.22268948,9.724089
20210720:01:49:19:489,0.085827336,0.21777658,9.696181
20210720:01:49:19:492,0.08940907,0.22010374,9.7840395
20210720:01:49:19:496,0.06624278,0.2119922,9.670066
20210720:01:49:19:500,0.09904333,0.20162052,9.755864
20210720:01:49:19:504,0.06451894,0.19192879,9.7186
20210720:01:49:19:509,0.08899727,0.2097608,9.811649
20210720:01:49:19:513,0.041199423,0.17240167,9.73673
20210720:01:49:19:516,0.097942,0.18024509,9.795876
20210720:01:49:19:520,0.046131477,0.18809807,9.760595
20210720:01:49:19:524,0.10414778,0.20349757,9.769416
20210720:01:49:19:528,0.06319735,0.17809987,9.759312
20210720:01:49:19:533,0.109118134,0.19207244,9.714474
20210720:01:49:19:536,0.09125739,0.19243635,9.761716
20210720:01:49:19:540,0.080148295,0.20116083,9.71817
20210720:01:49:19:544,0.10367851,0.18993682,9.7565155
20210720:01:49:19:548,0.052251056,0.1718558,9.7661495
20210720:01:49:19:552,0.09155428,0.18780118,9.740628
20210720:01:49:19:556,0.06640558,0.1943613,9.776675
20210720:01:49:19:560,0.06702807,0.18893124,9.727536
