TIME,X,Y,Z
20210720:01:49:19:088,-5.235988E-5,2.443461E-4,6.6322513E-4
20210720:01:49:19:093,6.457718E-4,2.443461E-4,-3.6651915E-4
20210720:01:49:19:096,5.7595863E-4,2.443461E-4,-1.5707963E-4
20210720:01:49:19:100,0.0,-6.981317E-5,5.5850536E-4
20210720:01:49:19:104,-8.726646E-5,-3.6651915E-4,6.806784E-4
20210720:01:49:19:111,-1.0471976E-4,1.3962634E-4,6.981317E-4
20210720:01:49:19:112,-1.0471976E-4,-5.2359875E-4,6.981317E-4
20210720:01:49:19:116,1.9198621E-4,0.0,6.981317E-4
20210720:01:49:19:120,3.6651915E-4,5.061455E-4,3.8397242E-4
20210720:01:49:19:124,8.726646E-5,4.0142573E-4,-2.2689281E-4
20210720:01:49:19:128,-0.0019024089,-1.5707963E-4,-1.7453292E-5
20210720:01:49:19:133,-0.00143117,-1.2217305E-4,2.6179937E-4
20210720:01:49:19:137,-5.7595863E-4,-0.001134464,5.235988E-5
20210720:01:49:19:141,-1.9198621E-4,-1.0471976E-4,-1.3962634E-4
20210720:01:49:19:145,-1.2217305E-4,1.7453292E-4,1.2217305E-4
20210720:01:49:19:150,1.9198621E-4,-1.9198621E-4,4.712389E-4
20210720:01:49:19:152,3.6651915E-4,-1.3962634E-4,2.2689281E-4
20210720:01:49:19:157,8.726646E-5,-3.8397242E-4,-1.2217305E-4
20210720:01:49:19:161,3.4906584E-4,1.2217305E-4,1.2217305E-4
20210720:01:49:19:164,-1.5707963E-4,-8.726646E-5,-5.7595863E-4
20210720:01:49:19:169,4.363323E-4,-3.6651915E-4,-8.2030473E-4
20210720:01:49:19:172,-3.3161257E-4,1.3962634E-4,-1.0471976E-4
20210720:01:49:19:178,1.7453292E-5,-8.726646E-5,1.2217305E-4
20210720:01:49:19:180,-2.6179937E-4,4.886922E-4,4.712389E-4
20210720:01:49:19:185,3.4906584E-4,-1.7453292E-5,-6.981317E-5
20210720:01:49:19:188,2.0943952E-4,6.981317E-5,0.0
20210720:01:49:19:192,3.6651915E-4,-8.726646E-5,5.9341197E-4
20210720:01:49:19:196,-1.7453292E-5,5.235988E-5,6.806784E-4
20210720:01:49:19:201,-8.726646E-5,2.0943952E-4,2.6179937E-4
20210720:01:49:19:204,-8.726646E-4,2.2689281E-4,6.283185E-4
