TIME,X,Y,Z
20210720:13:27:23:526,-6.283185E-4,-2.0943952E-4,2.443461E-4
20210720:13:27:23:526,-1.5707963E-4,0.0010471975,2.443461E-4
20210720:13:27:23:528,1.5707963E-4,-2.443461E-4,-5.235988E-5
20210720:13:27:23:534,2.2689281E-4,-5.410521E-4,-3.6651915E-4
20210720:13:27:23:537,-6.981317E-5,2.2689281E-4,-6.1086525E-4
20210720:13:27:23:541,-0.001012291,2.2689281E-4,-1.7453292E-5
20210720:13:27:23:545,-8.5521134E-4,-3.3161257E-4,-6.806784E-4
20210720:13:27:23:549,-5.061455E-4,6.981317E-4,9.773844E-4
20210720:13:27:23:553,-0.0010821042,-5.5850536E-4,5.235988E-5
20210720:13:27:23:557,-2.2689281E-4,-0.0010995574,-6.6322513E-4
20210720:13:27:23:561,7.330383E-4,-5.410521E-4,-4.712389E-4
20210720:13:27:23:565,-8.726646E-4,-1.3962634E-4,1.2217305E-4
20210720:13:27:23:569,-5.061455E-4,0.0022514747,6.6322513E-4
20210720:13:27:23:573,-6.283185E-4,9.424778E-4,3.1415926E-4
20210720:13:27:23:576,-9.0757123E-4,-0.0011519173,-3.4906585E-5
20210720:13:27:23:580,-3.8397242E-4,-8.2030473E-4,6.981317E-5
20210720:13:27:23:584,-0.0017453292,-8.726646E-4,2.0943952E-4
20210720:13:27:23:588,-0.0011170107,-4.5378561E-4,2.443461E-4
20210720:13:27:23:592,1.3962634E-4,-5.235988E-5,-1.9198621E-4
20210720:13:27:23:596,3.4906584E-4,-3.8397242E-4,-2.6179937E-4
20210720:13:27:23:601,-1.7453292E-4,2.443461E-4,5.9341197E-4
20210720:13:27:23:605,-2.6179937E-4,-5.061455E-4,2.9670598E-4
20210720:13:27:23:609,-2.7925268E-4,-0.0012042772,-4.886922E-4
20210720:13:27:23:613,1.7453292E-5,-5.7595863E-4,0.0
20210720:13:27:23:617,-1.0471976E-4,-0.0010995574,2.0943952E-4
20210720:13:27:23:621,-8.901179E-4,-4.1887903E-4,2.443461E-4
20210720:13:27:23:624,-9.5993106E-4,-8.901179E-4,-5.235988E-5
20210720:13:27:23:628,-1.7453292E-5,0.0013089969,-2.443461E-4
20210720:13:27:23:633,-4.886922E-4,0.001553343,3.4906584E-4
20210720:13:27:23:637,-5.7595863E-4,-1.7453292E-4,3.8397242E-4
20210720:13:27:23:641,4.1887903E-4,-5.7595863E-4,-1.5707963E-4
20210720:13:27:23:644,-3.4906585E-5,-7.853982E-4,1.7453292E-4
20210720:13:27:23:650,-0.0021991148,-1.7453292E-4,2.2689281E-4
20210720:13:27:23:653,-8.5521134E-4,-1.7453292E-5,2.443461E-4
20210720:13:27:23:656,5.235988E-5,-6.806784E-4,-5.235988E-5
20210720:13:27:23:661,-2.2689281E-4,-4.886922E-4,6.981317E-5
