TIME,X,Y,Z
20210720:06:11:46:433,0.06653965,0.17617494,9.769329
20210720:06:11:46:433,0.08162312,0.18107826,9.764828
20210720:06:11:46:436,0.069920264,0.17738162,9.7635355
20210720:06:11:46:440,0.082427576,0.17886603,9.7529335
20210720:06:11:46:444,0.07380845,0.16407944,9.750098
20210720:06:11:46:449,0.06350381,0.18178694,9.751411
20210720:06:11:46:452,0.06473921,0.17831056,9.755098
20210720:06:11:46:457,0.07509174,0.1779275,9.769865
20210720:06:11:46:460,0.08395986,0.1739627,9.754294
20210720:06:11:46:464,0.09011775,0.19280028,9.754236
20210720:06:11:46:468,0.08717767,0.18886422,9.766552
20210720:06:11:46:472,0.08459193,0.19377711,9.758048
20210720:06:11:46:476,0.077658325,0.20851581,9.762463
20210720:06:11:46:481,0.095739335,0.2056715,9.764818
20210720:06:11:46:484,0.08102936,0.1879161,9.760529
20210720:06:11:46:488,0.074632056,0.18314685,9.756267
20210720:06:11:46:492,0.06228755,0.18121234,9.753192
20210720:06:11:46:497,0.07479486,0.1898985,9.760183
20210720:06:11:46:500,0.08398859,0.19078913,9.76275
20210720:06:11:46:504,0.07934384,0.20027976,9.768362
20210720:06:11:46:508,0.074651204,0.19433257,9.762434
20210720:06:11:46:512,0.071155675,0.20000203,9.74646
20210720:06:11:46:516,0.074248984,0.19673635,9.748452
20210720:06:11:46:521,0.08118259,0.19042523,9.76005
20210720:06:11:46:525,0.058437675,0.19690873,9.76433
20210720:06:11:46:528,0.06914455,0.19117221,9.759944
20210720:06:11:46:532,0.06688442,0.18985061,9.758076
20210720:06:11:46:536,0.077792406,0.17936401,9.755615
20210720:06:11:46:540,0.081948735,0.18817468,9.761572
20210720:06:11:46:544,0.08010041,0.18838537,9.756793
20210720:06:11:46:548,0.07797436,0.1839992,9.760318
20210720:06:11:46:552,0.07771579,0.17664419,9.759274
20210720:06:11:46:556,0.07334876,0.18585709,9.745214
20210720:06:11:46:560,0.06584054,0.19218737,9.745541
20210720:06:11:46:564,0.077409334,0.1873415,9.767261
20210720:06:11:46:568,0.055306062,0.1761845,9.758919
20210720:06:11:46:572,0.05670427,0.19710983,9.748165
20210720:06:11:46:576,0.044321463,0.18954416,9.741691
20210720:06:11:46:581,0.07748595,0.1787128,9.75164
20210720:06:11:46:584,0.08850885,0.17603128,9.751794
20210720:06:11:46:588,0.07714118,0.18472701,9.781817
20210720:06:11:46:592,0.069958575,0.19486886,9.772174
20210720:06:11:46:597,0.059883773,0.18442056,9.744737
20210720:06:11:46:600,0.06672161,0.17150144,9.749974
20210720:06:11:46:604,0.06731538,0.17707516,9.756448
20210720:06:11:46:609,0.08202535,0.18226579,9.769502
20210720:06:11:46:613,0.079458766,0.19198625,9.766332
20210720:06:11:46:616,0.08645941,0.20371783,9.752369
20210720:06:11:46:620,0.07505344,0.20094056,9.753881
20210720:06:11:46:624,0.082705304,0.18834706,9.754035
20210720:06:11:46:628,0.07442136,0.18219875,9.766026
20210720:06:11:46:632,0.0723432,0.20986615,9.7677965
20210720:06:11:46:636,0.0624312,0.20514478,9.756621
20210720:06:11:46:640,0.07988014,0.19392076,9.759542
20210720:06:11:46:644,0.08419929,0.18002482,9.762003
20210720:06:11:46:648,0.07915231,0.17563865,9.7719345
20210720:06:11:46:652,0.07429687,0.16588946,9.757856
20210720:06:11:46:656,0.068378404,0.17243999,9.757731
20210720:06:11:46:660,0.07701668,0.1845259,9.754447
20210720:06:11:46:664,0.080435604,0.19940826,9.763066
20210720:06:11:46:668,0.07627927,0.19242677,9.75847
20210720:06:11:46:672,0.062919624,0.20211852,9.767769
20210720:06:11:46:676,0.07214208,0.21410868,9.759082
20210720:06:11:46:681,0.071318485,0.20623654,9.757081
20210720:06:11:46:684,0.073358335,0.19490716,9.770431
20210720:06:11:46:688,0.06861782,0.18619227,9.764445
20210720:06:11:46:692,0.078165896,0.18850987,9.760949
20210720:06:11:46:697,0.071720704,0.18391299,9.7616205
