TIME,X,Y,Z
20210720:02:36:47:289,0.08778101,0.20522138,9.74759
20210720:02:36:47:289,0.07808928,0.19402611,9.7541685
20210720:02:36:47:293,0.08760863,0.18179652,9.749745
20210720:02:36:47:297,0.08789594,0.18963993,9.737247
20210720:02:36:47:300,0.089619756,0.18801187,9.752714
20210720:02:36:47:306,0.08513781,0.18632635,9.758757
20210720:02:36:47:308,0.073999986,0.2002223,9.747283
20210720:02:36:47:312,0.081287935,0.19042523,9.73898
20210720:02:36:47:316,0.095231764,0.19155528,9.741854
20210720:02:36:47:321,0.09250238,0.19164148,9.750223
20210720:02:36:47:325,0.09626606,0.18581879,9.74895
20210720:02:36:47:329,0.09793243,0.19158402,9.748327
20210720:02:36:47:332,0.08226477,0.18030253,9.734279
20210720:02:36:47:336,0.08409394,0.17138654,9.750329
20210720:02:36:47:340,0.079362996,0.20718463,9.74193
20210720:02:36:47:344,0.07744764,0.1883662,9.735245
20210720:02:36:47:348,0.080272794,0.19054973,9.741748
20210720:02:36:47:352,0.066328965,0.19292477,9.742457
20210720:02:36:47:358,0.080904864,0.20147687,9.752589
20210720:02:36:47:361,0.07974607,0.20370825,9.7482605
20210720:02:36:47:365,0.08466855,0.19094236,9.753001
20210720:02:36:47:368,0.08869081,0.19949447,9.743788
20210720:02:36:47:373,0.08754159,0.1946103,9.740188
20210720:02:36:47:377,0.08576031,0.19269493,9.751229
20210720:02:36:47:380,0.09256941,0.17370412,9.751564
20210720:02:36:47:384,0.09560526,0.18693927,9.754926
20210720:02:36:47:390,0.08576031,0.20120871,9.76638
20210720:02:36:47:393,0.07362649,0.20027976,9.749515
20210720:02:36:47:397,0.06535213,0.19603723,9.736079
20210720:02:36:47:400,0.060659494,0.19657353,9.741825
20210720:02:36:47:406,0.07507259,0.19864212,9.756717
20210720:02:36:47:408,0.08063671,0.19359516,9.756793
20210720:02:36:47:412,0.08223604,0.1873415,9.745934
20210720:02:36:47:416,0.08040687,0.18752345,9.743233
20210720:02:36:47:421,0.09017521,0.20562361,9.752427
