TIME,X,Y,Z
20210720:02:36:47:290,-3.6651915E-4,-2.9670598E-4,-3.4906585E-5
20210720:02:36:47:293,-6.806784E-4,8.5521134E-4,4.712389E-4
20210720:02:36:47:297,1.3962634E-4,-3.3161257E-4,-9.424778E-4
20210720:02:36:47:300,8.726646E-5,-3.3161257E-4,-3.6651915E-4
20210720:02:36:47:306,-3.4906585E-5,-1.7453292E-5,4.1887903E-4
20210720:02:36:47:308,-5.235988E-5,1.3962634E-4,-9.5993106E-4
20210720:02:36:47:312,-5.061455E-4,1.7453292E-4,3.8397242E-4
20210720:02:36:47:317,-1.2217305E-4,-1.2217305E-4,6.806784E-4
20210720:02:36:47:321,-6.981317E-5,0.0,1.5707963E-4
20210720:02:36:47:325,-5.235988E-5,7.853982E-4,8.2030473E-4
20210720:02:36:47:329,-5.235988E-5,5.410521E-4,2.9670598E-4
20210720:02:36:47:332,6.806784E-4,-6.981317E-5,8.726646E-5
20210720:02:36:47:336,1.7453292E-4,0.0,4.886922E-4
20210720:02:36:47:341,-1.7453292E-5,-1.5707963E-4,5.5850536E-4
20210720:02:36:47:345,-6.806784E-4,0.0,1.2217305E-4
20210720:02:36:47:348,-1.0471976E-4,-5.9341197E-4,5.061455E-4
20210720:02:36:47:352,5.235988E-5,-6.981317E-5,1.2217305E-4
20210720:02:36:47:358,2.6179937E-4,1.3962634E-4,5.061455E-4
20210720:02:36:47:361,-1.9198621E-4,-1.2217305E-4,-6.283185E-4
20210720:02:36:47:365,-6.457718E-4,0.0,-8.0285146E-4
20210720:02:36:47:369,-1.5707963E-4,1.3962634E-4,-3.3161257E-4
20210720:02:36:47:373,-0.0011519173,1.7453292E-4,0.0
20210720:02:36:47:377,-9.424778E-4,-4.363323E-4,4.712389E-4
20210720:02:36:47:381,-2.0943952E-4,-6.1086525E-4,5.5850536E-4
20210720:02:36:47:384,-4.0142573E-4,-2.6179937E-4,5.7595863E-4
20210720:02:36:47:390,-2.443461E-4,-1.7453292E-5,8.901179E-4
20210720:02:36:47:393,-5.2359875E-4,1.3962634E-4,3.1415926E-4
20210720:02:36:47:397,4.712389E-4,1.7453292E-4,8.5521134E-4
20210720:02:36:47:401,2.7925268E-4,1.7453292E-4,0.0
20210720:02:36:47:406,-4.363323E-4,-4.363323E-4,-8.3775807E-4
20210720:02:36:47:409,-1.2217305E-4,-9.250245E-4,2.0943952E-4
20210720:02:36:47:412,-5.061455E-4,-1.2217305E-4,-1.0471976E-4
20210720:02:36:47:417,2.9670598E-4,1.2217305E-4,-2.2689281E-4
20210720:02:36:47:423,0.0,1.7453292E-4,-6.1086525E-4
20210720:02:36:47:426,-5.235988E-5,-1.2217305E-4,-6.283185E-4
20210720:02:36:47:429,-5.235988E-5,3.1415926E-4,5.5850536E-4
20210720:02:36:47:432,3.6651915E-4,7.6794485E-4,3.8397242E-4
20210720:02:36:47:436,0.0,-4.712389E-4,4.1887903E-4
20210720:02:36:47:441,-8.0285146E-4,-4.886922E-4,-6.981317E-5
20210720:02:36:47:444,-0.0012042772,6.981317E-5,-6.6322513E-4
20210720:02:36:47:449,-2.443461E-4,1.5707963E-4,5.235988E-5
20210720:02:36:47:452,3.3161257E-4,1.7453292E-4,3.6651915E-4
20210720:02:36:47:457,0.0,6.1086525E-4,2.2689281E-4
20210720:02:36:47:461,-3.6651915E-4,2.443461E-4,-3.4906585E-5
20210720:02:36:47:464,-6.806784E-4,1.9198621E-4,4.712389E-4
20210720:02:36:47:468,-1.5707963E-4,-1.2217305E-4,2.443461E-4
20210720:02:36:47:473,6.6322513E-4,0.0,4.0142573E-4
20210720:02:36:47:477,1.7453292E-4,-9.0757123E-4,-3.8397242E-4
20210720:02:36:47:482,-1.7453292E-5,-2.443461E-4,-4.0142573E-4
20210720:02:36:47:485,3.8397242E-4,-0.0010821042,-1.7453292E-5
20210720:02:36:47:489,0.0,2.7925268E-4,4.712389E-4
20210720:02:36:47:493,-5.235988E-5,-2.2689281E-4,5.5850536E-4
20210720:02:36:47:496,-5.235988E-5,-0.001134464,8.901179E-4
20210720:02:36:47:500,-8.2030473E-4,-5.410521E-4,4.363323E-4
20210720:02:36:47:505,-7.5049157E-4,3.6651915E-4,-3.1415926E-4
20210720:02:36:47:508,2.6179937E-4,3.3161257E-4,-1.2217305E-4
20210720:02:36:47:513,0.0,5.2359875E-4,1.3962634E-4
20210720:02:36:47:516,-5.235988E-5,3.6651915E-4,3.8397242E-4
20210720:02:36:47:520,-5.235988E-5,2.0943952E-4,5.410521E-4
20210720:02:36:47:524,-5.235988E-5,-1.2217305E-4,1.2217305E-4
20210720:02:36:47:529,-9.948377E-4,5.235988E-5,-2.443461E-4
20210720:02:36:47:532,6.457718E-4,-8.901179E-4,7.5049157E-4
20210720:02:36:47:536,-7.5049157E-4,0.003159046,-1.3962634E-4
20210720:02:36:47:541,0.0027401668,-0.0030019663,-8.5521134E-4
20210720:02:36:47:545,-3.6651915E-4,0.0011868239,2.0943952E-4
20210720:02:36:47:549,8.3775807E-4,-1.5707963E-4,-8.0285146E-4
20210720:02:36:47:553,-0.0025830872,-0.0014137167,6.1086525E-4
20210720:02:36:47:557,-0.0017278759,0.0017104227,-5.410521E-4
20210720:02:36:47:561,-7.15585E-4,-0.0020594886,-2.2689281E-4
20210720:02:36:47:565,-0.0024958209,0.001553343,1.9198621E-4
20210720:02:36:47:568,0.0023038345,-0.0042586033,-2.2689281E-4
20210720:02:36:47:574,-0.0020071287,0.0027401668,3.1415926E-4
20210720:02:36:47:577,8.0285146E-4,-9.773844E-4,-2.0943952E-4
20210720:02:36:47:581,5.061455E-4,-4.1887903E-4,0.0
20210720:02:36:47:584,-0.0010821042,0.002443461,3.4906584E-4
20210720:02:36:47:589,0.001850049,-0.003159046,-6.981317E-5
20210720:02:36:47:593,-1.2217305E-4,5.061455E-4,-2.0943952E-4
20210720:02:36:47:596,-6.981317E-5,-5.7595863E-4,4.363323E-4
20210720:02:36:47:601,0.001553343,-3.4906584E-4,0.001134464
20210720:02:36:47:606,-0.0014835298,0.0019024089,-7.6794485E-4
20210720:02:36:47:609,0.0012740904,-0.0024958209,-5.7595863E-4
20210720:02:36:47:613,6.981317E-5,3.8397242E-4,0.0
20210720:02:36:47:617,2.7925268E-4,5.7595863E-4,-3.8397242E-4
20210720:02:36:47:621,6.1086525E-4,-0.0011170107,1.0471976E-4
20210720:02:36:47:626,-0.0012042772,0.002094395,3.6651915E-4
20210720:02:36:47:629,0.0015184365,-0.003106686,-6.981317E-5
20210720:02:36:47:632,-7.5049157E-4,-2.0943952E-4,2.0943952E-4
20210720:02:36:47:636,-8.0285146E-4,-2.7925268E-4,-8.0285146E-4
20210720:02:36:47:642,-9.948377E-4,0.0017453292,3.4906585E-5
20210720:02:36:47:645,-8.5521134E-4,0.0017802358,6.806784E-4
20210720:02:36:47:648,-5.5850536E-4,-8.901179E-4,-4.712389E-4
20210720:02:36:47:652,0.0036477381,-0.007452556,-7.853982E-4
20210720:02:36:47:657,-3.3161257E-4,0.0016929694,-3.3161257E-4
20210720:02:36:47:661,-9.773844E-4,-1.3962634E-4,-0.0016580628
20210720:02:36:47:665,6.457718E-4,-7.330383E-4,6.457718E-4
20210720:02:36:47:669,-9.5993106E-4,3.3161257E-4,1.7453292E-5
20210720:02:36:47:674,-0.0013962634,0.0013264503,-0.0013264503
20210720:02:36:47:677,7.853982E-4,-0.0018325957,-4.1887903E-4
20210720:02:36:47:681,8.726646E-4,-0.0012042772,-5.9341197E-4
20210720:02:36:47:684,-0.002042035,0.0021467549,6.981317E-5
20210720:02:36:47:691,0.0011868239,-0.0019547688,3.6651915E-4
20210720:02:36:47:693,0.0013788101,-0.0010821042,5.410521E-4
20210720:02:36:47:697,-0.003036873,0.0016057029,4.363323E-4
20210720:02:36:47:701,-0.0020071287,2.0943952E-4,5.235988E-5
20210720:02:36:47:706,0.0031415927,-0.0011868239,-3.8397242E-4
20210720:02:36:47:708,0.002042035,5.9341197E-4,-2.6179937E-4
20210720:02:36:47:713,-7.15585E-4,0.00143117,-7.5049157E-4
20210720:02:36:47:717,-6.6322513E-4,-5.235988E-5,-6.981317E-5
20210720:02:36:47:721,-4.1887903E-4,-5.2359875E-4,3.3161257E-4
20210720:02:36:47:725,-7.6794485E-4,-7.330383E-4,8.726646E-5
20210720:02:36:47:728,-9.773844E-4,0.0027750735,-5.5850536E-4
20210720:02:36:47:732,3.4906585E-5,-2.0943952E-4,-8.0285146E-4
20210720:02:36:47:736,0.0025307273,-1.0471976E-4,-3.3161257E-4
20210720:02:36:47:740,7.853982E-4,0.0012740904,-1.3962634E-4
20210720:02:36:47:745,-0.0027576203,0.0014835298,-4.1887903E-4
20210720:02:36:47:749,-1.7453292E-4,7.5049157E-4,-2.0943952E-4
20210720:02:36:47:752,0.0028099802,-3.3161257E-4,-5.5850536E-4
20210720:02:36:47:757,0.0019198621,6.1086525E-4,2.6179937E-4
20210720:02:36:47:760,-2.2689281E-4,0.0019547688,5.2359875E-4
20210720:02:36:47:764,2.2689281E-4,0.002042035,2.443461E-4
20210720:02:36:47:768,0.0030194195,-2.6179937E-4,8.726646E-5
20210720:02:36:47:773,0.0016406095,-5.5850536E-4,3.6651915E-4
20210720:02:36:47:777,8.3775807E-4,6.283185E-4,1.0471976E-4
20210720:02:36:47:781,-7.853982E-4,0.001134464,5.235988E-5
20210720:02:36:47:784,-5.5850536E-4,0.0,-5.7595863E-4
20210720:02:36:47:789,-8.726646E-5,-0.0011519173,-4.886922E-4
20210720:02:36:47:793,3.4906584E-4,-1.3962634E-4,-2.7925268E-4
20210720:02:36:47:796,-7.5049157E-4,0.0013788101,4.363323E-4
20210720:02:36:47:801,-9.250245E-4,0.0021991148,-6.981317E-5
20210720:02:36:47:806,0.00143117,-9.250245E-4,-8.726646E-5
20210720:02:36:47:809,6.1086525E-4,-0.0013089969,-8.726646E-5
20210720:02:36:47:813,-6.981317E-5,-2.443461E-4,1.7453292E-5
20210720:02:36:47:816,-5.235988E-5,0.0010471975,-3.8397242E-4
20210720:02:36:47:823,-2.9670598E-4,-3.1415926E-4,4.1887903E-4
20210720:02:36:47:825,-1.0471976E-4,-0.0010821042,2.2689281E-4
20210720:02:36:47:828,-5.2359875E-4,3.6651915E-4,-0.0011170107
20210720:02:36:47:832,-0.0017104227,0.0021642083,3.4906584E-4
20210720:02:36:47:836,-0.0013962634,0.0015707964,0.0011170107
20210720:02:36:47:841,-5.410521E-4,-0.0014660766,0.0011170107
20210720:02:36:47:845,3.3161257E-4,-1.2217305E-4,6.6322513E-4
20210720:02:36:47:849,-8.726646E-4,0.0015707964,1.3962634E-4
20210720:02:36:47:853,-1.0471976E-4,0.0016057029,-8.0285146E-4
20210720:02:36:47:857,0.0019373155,-0.0010821042,-8.726646E-5
20210720:02:36:47:861,0.0013962634,-0.0014660766,1.7453292E-5
20210720:02:36:47:864,0.0,0.0015358897,4.886922E-4
20210720:02:36:47:869,-1.5707963E-4,6.981317E-4,5.5850536E-4
20210720:02:36:47:873,8.726646E-5,-5.9341197E-4,5.7595863E-4
20210720:02:36:47:877,-2.2689281E-4,0.0,5.7595863E-4
20210720:02:36:47:881,5.9341197E-4,2.0943952E-4,1.3962634E-4
20210720:02:36:47:885,0.0013089969,-0.0015707964,-1.0471976E-4
20210720:02:36:47:890,5.2359875E-4,-0.0013613568,2.0943952E-4
