TIME,X,Y,Z
20210720:01:31:16:081,0.08768524,0.20417751,9.749754
20210720:01:31:16:081,0.08586565,0.21103452,9.761371
20210720:01:31:16:084,0.083117105,0.20255904,9.756861
20210720:01:31:16:089,0.083461866,0.19647777,9.745129
20210720:01:31:16:092,0.06408799,0.2015439,9.747907
20210720:01:31:16:097,0.060496688,0.19324082,9.749698
20210720:01:31:16:100,0.06821559,0.20214723,9.757924
20210720:01:31:16:105,0.07906611,0.21495143,9.745934
20210720:01:31:16:108,0.08100063,0.20396683,9.74238
20210720:01:31:16:112,0.07674853,0.20068198,9.752274
20210720:01:31:16:116,0.07132806,0.18591455,9.745541
20210720:01:31:16:122,0.09061574,0.18269674,9.749343
20210720:01:31:16:124,0.07773494,0.20521182,9.754543
20210720:01:31:16:128,0.07309019,0.19682254,9.745273
20210720:01:31:16:132,0.06924031,0.19304927,9.740561
20210720:01:31:16:136,0.08073248,0.19073169,9.746555
20210720:01:31:16:140,0.09604579,0.19944657,9.758412
20210720:01:31:16:144,0.078414895,0.21275835,9.753815
20210720:01:31:16:148,0.071155675,0.20278887,9.73626
20210720:01:31:16:152,0.07097372,0.2117049,9.744659
20210720:01:31:16:157,0.081067674,0.1937005,9.75507
20210720:01:31:16:160,0.08586565,0.19059761,9.751718
20210720:01:31:16:164,0.08310753,0.18534952,9.74963
20210720:01:31:16:168,0.07729441,0.19649692,9.754332
20210720:01:31:16:172,0.075762115,0.18040788,9.742322
20210720:01:31:16:176,0.08064629,0.19614258,9.750175
20210720:01:31:16:180,0.08979214,0.18530163,9.754858
20210720:01:31:16:184,0.071720704,0.17902882,9.753968
20210720:01:31:16:189,0.075426936,0.1840758,9.754437
20210720:01:31:16:193,0.089179225,0.1792491,9.737026
20210720:01:31:16:196,0.07698795,0.18730319,9.742868
20210720:01:31:16:200,0.07717949,0.21721154,9.76161
20210720:01:31:16:205,0.074086174,0.21141759,9.753422
20210720:01:31:16:208,0.06987239,0.21139844,9.753605
20210720:01:31:16:212,0.07179732,0.19595104,9.736864
20210720:01:31:16:216,0.08186254,0.19395906,9.73855
20210720:01:31:16:221,0.082714885,0.19970515,9.739803
20210720:01:31:16:225,0.081067674,0.17322528,9.750903
20210720:01:31:16:229,0.075637616,0.18455464,9.740857
20210720:01:31:16:232,0.08462067,0.19302054,9.738971
20210720:01:31:16:237,0.094264515,0.19963811,9.751315
20210720:01:31:16:241,0.087666094,0.20785502,9.758709
20210720:01:31:16:244,0.08859504,0.19812499,9.7569275
20210720:01:31:16:249,0.076059,0.18770541,9.747494
20210720:01:31:16:253,0.05746084,0.19428468,9.741594
20210720:01:31:16:256,0.06355169,0.18160498,9.738118
20210720:01:31:16:260,0.05926128,0.19635327,9.745751
20210720:01:31:16:264,0.08526231,0.19095194,9.757866
20210720:01:31:16:268,0.077591285,0.19743545,9.753241
20210720:01:31:16:272,0.088413075,0.185723,9.737812
20210720:01:31:16:276,0.07752425,0.19060719,9.73242
20210720:01:31:16:280,0.080847405,0.20458932,9.735006
20210720:01:31:16:284,0.093977205,0.19726306,9.74442
20210720:01:31:16:290,0.08816408,0.19489759,9.760289
20210720:01:31:16:293,0.070016034,0.18677646,9.783025
20210720:01:31:16:296,0.072994426,0.19036777,9.765528
20210720:01:31:16:300,0.07941088,0.20726125,9.774376
