TIME,X,Y,Z
20210720:08:46:12:506,8.726646E-5,-1.0471976E-4,2.2689281E-4
20210720:08:46:12:509,6.1086525E-4,-1.0471976E-4,5.2359875E-4
20210720:08:46:12:512,7.6794485E-4,-4.1887903E-4,-4.886922E-4
20210720:08:46:12:516,5.9341197E-4,-2.7925268E-4,4.0142573E-4
20210720:08:46:12:520,0.0,-1.3962634E-4,6.806784E-4
20210720:08:46:12:524,-8.726646E-5,3.1415926E-4,7.330383E-4
20210720:08:46:12:528,-1.0471976E-4,-3.4906585E-5,7.330383E-4
20210720:08:46:12:532,3.3161257E-4,-8.726646E-5,-4.5378561E-4
20210720:08:46:12:536,-3.4906585E-5,-4.1887903E-4,8.726646E-5
20210720:08:46:12:540,-0.0016580628,-0.0013613568,5.235988E-5
20210720:08:46:12:544,-0.0032114058,-8.901179E-4,6.283185E-4
20210720:08:46:12:548,-0.0015184365,-6.806784E-4,-4.712389E-4
20210720:08:46:12:552,-0.0025481808,-4.5378561E-4,-1.7453292E-5
20210720:08:46:12:556,-3.8397242E-4,3.8397242E-4,1.5707963E-4
20210720:08:46:12:560,-2.7925268E-4,4.0142573E-4,6.457718E-4
20210720:08:46:12:564,6.1086525E-4,2.7925268E-4,4.0142573E-4
20210720:08:46:12:568,5.7595863E-4,5.2359875E-4,5.5850536E-4
20210720:08:46:12:572,0.0,0.0,6.981317E-4
20210720:08:46:12:576,-5.2359875E-4,-8.726646E-5,-1.3962634E-4
20210720:08:46:12:581,-1.7453292E-4,-1.0471976E-4,-1.5707963E-4
20210720:08:46:12:585,-1.0471976E-4,1.9198621E-4,4.5378561E-4
20210720:08:46:12:589,3.3161257E-4,5.235988E-5,6.981317E-4
20210720:08:46:12:594,2.7925268E-4,-6.981317E-5,-1.7453292E-5
20210720:08:46:12:597,6.981317E-5,1.9198621E-4,1.5707963E-4
20210720:08:46:12:601,-6.981317E-5,5.235988E-5,6.981317E-5
20210720:08:46:12:604,-8.726646E-5,-6.981317E-5,6.283185E-4
20210720:08:46:12:610,-4.1887903E-4,1.9198621E-4,-7.853982E-4
20210720:08:46:12:613,-2.7925268E-4,5.061455E-4,-9.5993106E-4
20210720:08:46:12:617,2.9670598E-4,0.0,0.0
20210720:08:46:12:621,2.6179937E-4,6.457718E-4,-2.6179937E-4
20210720:08:46:12:625,9.5993106E-4,1.3962634E-4,-7.5049157E-4
20210720:08:46:12:629,6.981317E-5,2.2689281E-4,-3.8397242E-4
20210720:08:46:12:632,-5.061455E-4,1.9198621E-4,-6.457718E-4
20210720:08:46:12:636,-1.7453292E-4,-6.283185E-4,2.443461E-4
20210720:08:46:12:640,1.9198621E-4,-9.424778E-4,2.0943952E-4
20210720:08:46:12:645,5.235988E-5,-3.6651915E-4,-8.726646E-5
20210720:08:46:12:648,-6.981317E-5,2.7925268E-4,-2.7925268E-4
20210720:08:46:12:653,2.0943952E-4,-3.4906585E-5,-7.5049157E-4
20210720:08:46:12:657,6.981317E-5,-8.726646E-5,3.6651915E-4
20210720:08:46:12:661,2.2689281E-4,-1.0471976E-4,6.806784E-4
20210720:08:46:12:664,6.981317E-5,1.9198621E-4,7.330383E-4
20210720:08:46:12:668,-6.981317E-5,5.235988E-5,2.9670598E-4
20210720:08:46:12:672,5.2359875E-4,-5.2359875E-4,6.6322513E-4
20210720:08:46:12:679,2.443461E-4,-1.7453292E-4,-4.712389E-4
20210720:08:46:12:684,-4.886922E-4,-1.2217305E-4,-7.853982E-4
20210720:08:46:12:685,1.3962634E-4,4.5378561E-4,-8.3775807E-4
20210720:08:46:12:689,-0.001256637,2.7925268E-4,-8.3775807E-4
20210720:08:46:12:692,-2.9670598E-4,2.6179937E-4,-4.0142573E-4
20210720:08:46:12:697,-1.3962634E-4,8.3775807E-4,4.1887903E-4
20210720:08:46:12:701,5.061455E-4,4.712389E-4,2.443461E-4
20210720:08:46:12:704,5.5850536E-4,0.0011868239,3.3161257E-4
20210720:08:46:12:710,0.0013264503,3.4906584E-4,-6.981317E-5
20210720:08:46:12:712,6.981317E-4,-3.4906585E-5,-0.0012915436
20210720:08:46:12:717,-2.7925268E-4,6.457718E-4,2.6179937E-4
20210720:08:46:12:721,-3.1415926E-4,0.0015882496,6.6322513E-4
20210720:08:46:12:725,0.0019896755,-4.5378561E-4,-1.7453292E-5
20210720:08:46:12:730,6.1086525E-4,-8.726646E-5,4.712389E-4
20210720:08:46:12:733,-2.2689281E-4,-1.0471976E-4,2.443461E-4
20210720:08:46:12:736,-5.5850536E-4,3.1415926E-4,3.3161257E-4
20210720:08:46:12:741,-5.235988E-5,-1.5707963E-4,-1.9198621E-4
20210720:08:46:12:745,2.0943952E-4,-4.363323E-4,-1.5707963E-4
20210720:08:46:12:748,7.5049157E-4,2.0943952E-4,1.7453292E-5
20210720:08:46:12:752,-5.9341197E-4,-3.6651915E-4,1.7453292E-4
20210720:08:46:12:756,9.424778E-4,3.8397242E-4,-0.0013089969
20210720:08:46:12:761,0.0018325957,-0.0022863813,-6.1086525E-4
20210720:08:46:12:764,0.0010821042,0.0016231562,-4.886922E-4
20210720:08:46:12:768,0.0011170107,-2.0943952E-4,-7.853982E-4
20210720:08:46:12:772,-0.0017976891,-5.410521E-4,-6.981317E-4
20210720:08:46:12:777,-0.0032986724,0.002565634,-1.9198621E-4
20210720:08:46:12:780,0.0010646508,-0.0028099802,-9.250245E-4
20210720:08:46:12:784,3.3161257E-4,-2.2689281E-4,2.0943952E-4
20210720:08:46:12:788,-1.3962634E-4,-0.0015358897,-2.2689281E-4
20210720:08:46:12:794,5.5850536E-4,3.4906584E-4,2.6179937E-4
20210720:08:46:12:796,-9.948377E-4,0.0026005406,5.2359875E-4
20210720:08:46:12:801,0.0020071287,-0.003700098,-3.4906585E-5
20210720:08:46:12:804,6.6322513E-4,-2.443461E-4,1.5707963E-4
