TIME,X,Y,Z
20210720:00:36:37:531,0.0864211,0.19098069,9.75008
20210720:00:36:37:531,0.08044518,0.2047617,9.7596855
20210720:00:36:37:532,0.07051403,0.20131406,9.750587
20210720:00:36:37:536,0.07543651,0.17492995,9.742686
20210720:00:36:37:540,0.1007097,0.18737023,9.741318
20210720:00:36:37:544,0.07587704,0.2038136,9.737965
20210720:00:36:37:551,0.0845632,0.18718827,9.740992
20210720:00:36:37:553,0.09051998,0.19190964,9.742017
20210720:00:36:37:556,0.07569508,0.2085637,9.750789
20210720:00:36:37:560,0.071787745,0.20420626,9.747274
20210720:00:36:37:564,0.07763918,0.20038511,9.738646
20210720:00:36:37:568,0.09455181,0.21184854,9.751401
20210720:00:36:37:572,0.087886356,0.20000203,9.759465
20210720:00:36:37:577,0.07957368,0.1930876,9.753815
20210720:00:36:37:580,0.08103894,0.18018763,9.739326
20210720:00:36:37:584,0.08587523,0.19187132,9.733732
20210720:00:36:37:589,0.078443624,0.20813273,9.7464695
20210720:00:36:37:593,0.08484094,0.190272,9.751871
20210720:00:36:37:596,0.09025183,0.20961714,9.752924
20210720:00:36:37:601,0.086210415,0.19160318,9.754457
20210720:00:36:37:604,0.09267476,0.18506221,9.753585
20210720:00:36:37:608,0.09083601,0.18730319,9.759532
20210720:00:36:37:612,0.08660307,0.19953278,9.763181
20210720:00:36:37:617,0.080023795,0.19388245,9.755203
20210720:00:36:37:620,0.07920019,0.19838355,9.743185
20210720:00:36:37:624,0.08032068,0.18699673,9.7460575
20210720:00:36:37:628,0.0894761,0.20072988,9.751315
20210720:00:36:37:632,0.09141062,0.19921674,9.757914
20210720:00:36:37:636,0.102366485,0.19255129,9.752206
20210720:00:36:37:640,0.07823294,0.19360472,9.750463
20210720:00:36:37:644,0.074756555,0.19506998,9.737899
20210720:00:36:37:648,0.07195055,0.18113573,9.750243
20210720:00:36:37:653,0.08246588,0.18034086,9.758508
20210720:00:36:37:657,0.08946653,0.1962575,9.760183
20210720:00:36:37:660,0.07949707,0.18755218,9.753202
20210720:00:36:37:665,0.08101021,0.17166427,9.745981
20210720:00:36:37:669,0.06801448,0.16952863,9.759398
20210720:00:36:37:672,0.061971515,0.18702547,9.758727
20210720:00:36:37:676,0.08403648,0.18914194,9.765144
20210720:00:36:37:680,0.07500555,0.18779162,9.752369
20210720:00:36:37:685,0.08685206,0.18533036,9.759197
20210720:00:36:37:689,0.09148724,0.19971472,9.763019
20210720:00:36:37:692,0.08200619,0.20253989,9.77022
20210720:00:36:37:696,0.09001241,0.20103633,9.749716
20210720:00:36:37:701,0.087062754,0.21162829,9.751535
20210720:00:36:37:704,0.082590386,0.20349757,9.74963
20210720:00:36:37:708,0.089274995,0.2038998,9.750674
20210720:00:36:37:713,0.089964524,0.20361249,9.759944
20210720:00:36:37:717,0.09181284,0.19088492,9.760078
20210720:00:36:37:720,0.09503066,0.19143079,9.754236
20210720:00:36:37:724,0.08891107,0.19286731,9.757033
20210720:00:36:37:728,0.08546343,0.19015707,9.753978
20210720:00:36:37:734,0.08888235,0.18388426,9.768611
20210720:00:36:37:736,0.08354806,0.20247285,9.768822
20210720:00:36:37:740,0.09112331,0.20192698,9.760529
20210720:00:36:37:744,0.07988014,0.19635327,9.740724
20210720:00:36:37:749,0.081891276,0.1932887,9.755826
20210720:00:36:37:753,0.0862583,0.20054792,9.753643
20210720:00:36:37:756,0.07747637,0.20502028,9.760873
20210720:00:36:37:760,0.08278192,0.20947349,9.746221
20210720:00:36:37:764,0.08881531,0.21792981,9.769655
20210720:00:36:37:768,0.062086437,0.18736064,9.773304
20210720:00:36:37:772,0.082676575,0.18689139,9.74873
20210720:00:36:37:776,0.07512048,0.20145771,9.725286
20210720:00:36:37:780,0.08444828,0.19881451,9.773543
20210720:00:36:37:785,0.06697061,0.19054015,9.777824
20210720:00:36:37:788,0.08088571,0.18805017,9.748969
20210720:00:36:37:792,0.094484776,0.19982965,9.717508
20210720:00:36:37:796,0.10213664,0.21198262,9.780257
20210720:00:36:37:801,0.07467037,0.19703321,9.79512
20210720:00:36:37:804,0.084793046,0.19236933,9.768611
20210720:00:36:37:808,0.06727707,0.19403568,9.703891
20210720:00:36:37:812,0.100288324,0.18365441,9.702062
20210720:00:36:37:816,0.076327145,0.19061676,9.755222
20210720:00:36:37:821,0.084477015,0.19882408,9.769367
20210720:00:36:37:824,0.073080614,0.19135417,9.728685
20210720:00:36:37:828,0.10021171,0.20465636,9.675409
20210720:00:36:37:833,0.08149863,0.19248424,9.733866
20210720:00:36:37:837,0.09083601,0.19270451,9.778341
20210720:00:36:37:840,0.067526065,0.19693746,9.810107
20210720:00:36:37:844,0.092052266,0.21150379,9.757741
20210720:00:36:37:848,0.08881531,0.19925503,9.75733
20210720:00:36:37:852,0.088518426,0.21085255,9.715403
20210720:00:36:37:856,0.09292376,0.19026242,9.818985
20210720:00:36:37:861,0.07294654,0.18059942,9.808097
20210720:00:36:37:864,0.11469184,0.18175821,9.806497
20210720:00:36:37:869,0.07638461,0.19976261,9.765987
20210720:00:36:37:872,0.09525092,0.20152475,9.67698
20210720:00:36:37:876,0.06670246,0.19122967,9.716666
20210720:00:36:37:880,0.1084765,0.19438045,9.711964
20210720:00:36:37:886,0.068828516,0.17775512,9.734968
20210720:00:36:37:888,0.1123551,0.20466594,9.713553
20210720:00:36:37:892,0.09155428,0.18261056,9.741911
20210720:00:36:37:896,0.10973105,0.19636285,9.724002
20210720:00:36:37:900,0.060927648,0.17390522,9.758508
20210720:00:36:37:904,0.10623552,0.20238666,9.708066
20210720:00:36:37:908,0.09325894,0.20127574,9.718084
20210720:00:36:37:912,0.09749189,0.21073765,9.698433
20210720:00:36:37:917,0.081987046,0.1962575,9.765412
20210720:00:36:37:920,0.08578903,0.20814233,9.746153
20210720:00:36:37:924,0.08870996,0.20404345,9.751784
20210720:00:36:37:928,0.08505162,0.20263565,9.697886
20210720:00:36:37:934,0.08392155,0.18116446,9.732918
20210720:00:36:37:936,0.094542235,0.191268,9.688788
20210720:00:36:37:940,0.07350199,0.18978359,9.758173
20210720:00:36:37:944,0.075790845,0.17250702,9.788186
20210720:00:36:37:948,0.06258443,0.1889121,9.782086
20210720:00:36:37:952,0.094513506,0.19437087,9.744468
20210720:00:36:37:956,0.06459556,0.17836803,9.782976
20210720:00:36:37:960,0.068225175,0.18756177,9.816859
20210720:00:36:37:965,0.06328354,0.19662142,9.7732935
20210720:00:36:37:970,0.0837013,0.18619227,9.779825
20210720:00:36:37:972,0.06328354,0.20499155,9.748711
20210720:00:36:37:976,0.09681194,0.21591869,9.740101
20210720:00:36:37:980,0.08044518,0.2154973,9.754352
20210720:00:36:37:985,0.07419152,0.18971653,9.753442
20210720:00:36:37:988,0.084907964,0.19577865,9.725151
20210720:00:36:37:992,0.079554535,0.21213585,9.753653
20210720:00:36:37:996,0.079420455,0.18459296,9.756411
20210720:00:36:38:001,0.073894635,0.19231185,9.763276
20210720:00:36:38:004,0.07153875,0.1867669,9.722757
20210720:00:36:38:008,0.08235096,0.19462945,9.757406
20210720:00:36:38:012,0.08379706,0.19762698,9.744391
20210720:00:36:38:017,0.079611994,0.1921299,9.744947
20210720:00:36:38:020,0.09005071,0.1963054,9.755108
20210720:00:36:38:024,0.084544055,0.18910362,9.7559595
20210720:00:36:38:028,0.07905654,0.18881632,9.731894
20210720:00:36:38:033,0.06312074,0.17557159,9.758709
20210720:00:36:38:037,0.074028715,0.18624975,9.751439
20210720:00:36:38:040,0.07531201,0.19239806,9.756936
20210720:00:36:38:044,0.06831136,0.19959022,9.759638
20210720:00:36:38:048,0.07160578,0.19465818,9.7744055
20210720:00:36:38:052,0.080780365,0.19154571,9.76549
20210720:00:36:38:057,0.094800815,0.19594146,9.758919
20210720:00:36:38:060,0.07839574,0.19525194,9.748156
20210720:00:36:38:064,0.07996634,0.19837397,9.747791
20210720:00:36:38:069,0.07867347,0.17892347,9.746153
20210720:00:36:38:072,0.09389102,0.18064731,9.720651
20210720:00:36:38:076,0.080904864,0.19395906,9.758614
20210720:00:36:38:080,0.085042045,0.19669802,9.753001
20210720:00:36:38:085,0.09923487,0.1771805,9.753662
20210720:00:36:38:088,0.09233957,0.19731094,9.745904
20210720:00:36:38:092,0.09588299,0.19024327,9.762626
20210720:00:36:38:096,0.08502289,0.20238666,9.733187
20210720:00:36:38:102,0.09085517,0.19726306,9.782076
20210720:00:36:38:104,0.06314947,0.19980092,9.754993
20210720:00:36:38:109,0.07743806,0.19976261,9.759628
20210720:00:36:38:113,0.08660307,0.19060719,9.7430315
20210720:00:36:38:118,0.089274995,0.1965448,9.750118
20210720:00:36:38:121,0.07792647,0.18821298,9.756362
20210720:00:36:38:124,0.09004114,0.20366995,9.738731
20210720:00:36:38:128,0.08291599,0.20364122,9.773591
20210720:00:36:38:132,0.07674853,0.20010738,9.746699
20210720:00:36:38:136,0.07922892,0.19726306,9.734431
20210720:00:36:38:140,0.081287935,0.20009781,9.744287
20210720:00:36:38:144,0.086440265,0.19682254,9.753806
20210720:00:36:38:149,0.093345135,0.1887014,9.754227
