TIME,X,Y,Z
20210720:08:08:49:793,3.4906585E-5,-6.283185E-4,6.457718E-4
20210720:08:08:49:797,-5.7595863E-4,-0.0011868239,8.726646E-5
20210720:08:08:49:800,-2.2689281E-4,-5.7595863E-4,-8.2030473E-4
20210720:08:08:49:804,-1.7453292E-4,0.0011519173,-4.0142573E-4
20210720:08:08:49:809,4.363323E-4,3.6651915E-4,0.0
20210720:08:08:49:812,6.283185E-4,2.2689281E-4,7.330383E-4
20210720:08:08:49:816,-3.4906584E-4,-3.4906585E-5,1.5707963E-4
20210720:08:08:49:821,-3.3161257E-4,-3.8397242E-4,-8.5521134E-4
20210720:08:08:49:824,-1.9198621E-4,0.0,-6.6322513E-4
20210720:08:08:49:829,5.7595863E-4,3.4906584E-4,1.9198621E-4
20210720:08:08:49:833,0.0011519173,9.948377E-4,-2.2689281E-4
20210720:08:08:49:836,-1.3962634E-4,-8.5521134E-4,4.5378561E-4
20210720:08:08:49:840,7.6794485E-4,5.2359875E-4,3.6651915E-4
20210720:08:08:49:844,6.806784E-4,8.901179E-4,-1.9198621E-4
20210720:08:08:49:849,8.726646E-5,0.0016580628,0.0
20210720:08:08:49:852,-0.0019024089,-4.1887903E-4,-1.2217305E-4
20210720:08:08:49:856,-4.5378561E-4,-3.3161257E-4,4.712389E-4
20210720:08:08:49:861,-6.6322513E-4,-0.0013264503,6.981317E-4
20210720:08:08:49:865,1.7453292E-4,-6.1086525E-4,-7.6794485E-4
20210720:08:08:49:869,7.6794485E-4,-2.9670598E-4,-5.061455E-4
20210720:08:08:49:872,0.0011693706,1.2217305E-4,-3.4906584E-4
20210720:08:08:49:876,1.7453292E-4,6.981317E-5,-3.1415926E-4
20210720:08:08:49:880,-1.0471976E-4,-6.806784E-4,1.2217305E-4
20210720:08:08:49:884,-1.5707963E-4,-5.061455E-4,-6.806784E-4
20210720:08:08:49:889,-1.5707963E-4,1.3962634E-4,5.235988E-5
20210720:08:08:49:893,-1.7453292E-4,6.457718E-4,1.7453292E-4
20210720:08:08:49:897,-1.7453292E-4,-1.3962634E-4,5.2359875E-4
20210720:08:08:49:901,1.3962634E-4,3.3161257E-4,6.981317E-4
20210720:08:08:49:904,4.363323E-4,4.1887903E-4,-1.3962634E-4
20210720:08:08:49:908,-6.981317E-5,8.726646E-4,5.9341197E-4
20210720:08:08:49:913,-1.5707963E-4,8.901179E-4,2.6179937E-4
20210720:08:08:49:917,2.6179937E-4,1.9198621E-4,6.6322513E-4
20210720:08:08:49:920,3.3161257E-4,-2.2689281E-4,-1.7453292E-5
20210720:08:08:49:924,-4.0142573E-4,6.283185E-4,9.250245E-4
20210720:08:08:49:929,-3.3161257E-4,0.0014835298,7.6794485E-4
20210720:08:08:49:934,-6.457718E-4,4.1887903E-4,-3.1415926E-4
20210720:08:08:49:937,-2.443461E-4,4.363323E-4,2.9670598E-4
20210720:08:08:49:941,-1.7453292E-4,2.443461E-4,6.6322513E-4
20210720:08:08:49:945,-1.7453292E-4,-3.4906584E-4,7.330383E-4
20210720:08:08:49:950,-6.1086525E-4,0.0,0.0
20210720:08:08:49:952,-6.806784E-4,-3.8397242E-4,-5.7595863E-4
20210720:08:08:49:956,4.886922E-4,0.0,-3.4906585E-5
20210720:08:08:49:960,5.235988E-5,3.4906585E-5,4.712389E-4
20210720:08:08:49:966,-1.2217305E-4,-2.443461E-4,3.8397242E-4
20210720:08:08:49:968,-6.1086525E-4,-1.0471976E-4,5.410521E-4
20210720:08:08:49:973,1.9198621E-4,1.7453292E-5,2.6179937E-4
20210720:08:08:49:977,3.1415926E-4,-2.443461E-4,3.4906584E-4
20210720:08:08:49:981,-8.726646E-5,-0.0013089969,-6.457718E-4
20210720:08:08:49:984,1.3962634E-4,-2.7925268E-4,3.8397242E-4
20210720:08:08:49:988,1.2217305E-4,0.0,-5.061455E-4
20210720:08:08:49:992,1.7453292E-4,3.6651915E-4,-7.853982E-4
20210720:08:08:49:996,0.0,6.806784E-4,-6.981317E-4
20210720:08:08:50:001,7.853982E-4,-2.6179937E-4,-1.9198621E-4
20210720:08:08:50:004,2.2689281E-4,-4.363323E-4,-6.1086525E-4
20210720:08:08:50:008,-5.410521E-4,-1.7453292E-5,-3.6651915E-4
20210720:08:08:50:012,6.981317E-5,9.250245E-4,-4.5378561E-4
20210720:08:08:50:016,0.0015009831,-6.806784E-4,-9.5993106E-4
20210720:08:08:50:021,0.0011170107,-5.235988E-5,-5.410521E-4
20210720:08:08:50:025,6.1086525E-4,3.4906585E-5,-6.6322513E-4
20210720:08:08:50:028,-3.4906585E-5,5.235988E-5,-8.2030473E-4
20210720:08:08:50:033,-4.5378561E-4,5.235988E-5,-9.5993106E-4
20210720:08:08:50:037,-3.4906584E-4,5.235988E-5,3.3161257E-4
20210720:08:08:50:041,-1.9198621E-4,-3.6651915E-4,2.2689281E-4
20210720:08:08:50:046,2.6179937E-4,0.0,2.0943952E-4
20210720:08:08:50:048,3.3161257E-4,3.4906585E-5,3.3161257E-4
20210720:08:08:50:053,2.0943952E-4,5.235988E-5,5.410521E-4
20210720:08:08:50:057,8.901179E-4,5.235988E-5,6.981317E-4
20210720:08:08:50:060,0.0,5.235988E-5,-4.5378561E-4
20210720:08:08:50:064,-5.7595863E-4,-3.6651915E-4,-3.3161257E-4
20210720:08:08:50:069,-2.443461E-4,0.0,1.0471976E-4
20210720:08:08:50:073,-1.7453292E-4,3.4906585E-5,6.981317E-5
20210720:08:08:50:078,-1.7453292E-4,4.886922E-4,-4.363323E-4
20210720:08:08:50:081,-1.7453292E-4,1.2217305E-4,-1.7453292E-5
20210720:08:08:50:085,1.2217305E-4,3.8397242E-4,-2.6179937E-4
20210720:08:08:50:089,4.363323E-4,2.443461E-4,4.363323E-4
20210720:08:08:50:092,6.806784E-4,4.0142573E-4,2.443461E-4
20210720:08:08:50:096,0.0012915436,5.5850536E-4,1.7453292E-5
20210720:08:08:50:100,6.283185E-4,-3.4906585E-5,5.235988E-5
20210720:08:08:50:104,-3.4906585E-5,-8.3775807E-4,8.0285146E-4
20210720:08:08:50:108,-1.3962634E-4,8.726646E-5,1.2217305E-4
20210720:08:08:50:112,7.15585E-4,-1.0471976E-4,5.061455E-4
20210720:08:08:50:116,-1.7453292E-5,-8.726646E-5,2.6179937E-4
20210720:08:08:50:121,-7.6794485E-4,4.712389E-4,6.6322513E-4
20210720:08:08:50:124,-5.2359875E-4,-6.283185E-4,4.0142573E-4
20210720:08:08:50:128,-6.6322513E-4,-1.7453292E-4,-5.061455E-4
20210720:08:08:50:133,-5.5850536E-4,1.7453292E-5,2.7925268E-4
20210720:08:08:50:137,-3.6651915E-4,5.235988E-5,-8.726646E-5
20210720:08:08:50:141,-5.2359875E-4,-2.443461E-4,4.712389E-4
20210720:08:08:50:145,-0.001553343,-4.1887903E-4,-5.235988E-5
20210720:08:08:50:148,-9.773844E-4,-5.7595863E-4,-2.6179937E-4
20210720:08:08:50:156,-2.9670598E-4,-3.4906585E-5,-2.9670598E-4
20210720:08:08:50:157,-1.9198621E-4,3.4906585E-5,4.363323E-4
20210720:08:08:50:160,-1.7453292E-4,4.886922E-4,2.443461E-4
20210720:08:08:50:164,-1.7453292E-4,-4.886922E-4,3.3161257E-4
20210720:08:08:50:170,-1.7453292E-4,-0.0010471975,-6.457718E-4
20210720:08:08:50:173,-4.886922E-4,-2.443461E-4,-3.6651915E-4
20210720:08:08:50:176,8.726646E-5,0.0,0.0
20210720:08:08:50:180,-1.2217305E-4,3.6651915E-4,6.1086525E-4
20210720:08:08:50:184,0.0011519173,-7.6794485E-4,2.7925268E-4
20210720:08:08:50:188,1.5707963E-4,-2.6179937E-4,6.6322513E-4
20210720:08:08:50:192,-5.235988E-5,1.9198621E-4,-1.3962634E-4
20210720:08:08:50:197,0.0020594886,-9.773844E-4,-0.0012217305
20210720:08:08:50:201,3.1415926E-4,2.6179937E-4,-8.726646E-5
20210720:08:08:50:204,1.5707963E-4,-3.4906585E-5,-1.3962634E-4
20210720:08:08:50:209,0.0015184365,-0.0031764992,5.9341197E-4
20210720:08:08:50:213,9.0757123E-4,-5.9341197E-4,2.6179937E-4
20210720:08:08:50:216,-1.0471976E-4,5.7595863E-4,-5.2359875E-4
20210720:08:08:50:221,-4.1887903E-4,0.0023561944,-4.712389E-4
20210720:08:08:50:224,-0.0014660766,0.0018325957,5.410521E-4
20210720:08:08:50:228,2.9670598E-4,-0.0015358897,-3.4906585E-5
20210720:08:08:50:232,9.773844E-4,-0.0014486233,1.5707963E-4
20210720:08:08:50:237,8.3775807E-4,-9.5993106E-4,-9.948377E-4
20210720:08:08:50:240,0.0,9.5993106E-4,-5.5850536E-4
20210720:08:08:50:245,-0.0010821042,0.002042035,6.981317E-5
20210720:08:08:50:249,1.7453292E-4,-0.0012391837,-5.5850536E-4
20210720:08:08:50:254,6.981317E-4,-0.0012217305,2.6179937E-4
20210720:08:08:50:257,4.712389E-4,-1.5707963E-4,-5.2359875E-4
20210720:08:08:50:261,-5.235988E-5,0.0023561944,4.0142573E-4
20210720:08:08:50:265,-4.712389E-4,7.5049157E-4,6.806784E-4
20210720:08:08:50:270,2.0943952E-4,-0.0032986724,2.7925268E-4
20210720:08:08:50:272,-0.0021991148,3.1415926E-4,2.2689281E-4
20210720:08:08:50:276,-7.6794485E-4,-6.981317E-5,-8.726646E-5
20210720:08:08:50:281,-4.0142573E-4,4.712389E-4,1.5707963E-4
20210720:08:08:50:285,0.0011170107,-1.7453292E-4,6.981317E-5
20210720:08:08:50:289,3.4906585E-5,1.3962634E-4,3.1415926E-4
20210720:08:08:50:293,-3.1415926E-4,-2.9670598E-4,-3.3161257E-4
20210720:08:08:50:296,-4.5378561E-4,3.8397242E-4,1.0471976E-4
20210720:08:08:50:300,-5.2359875E-4,-1.3962634E-4,6.283185E-4
20210720:08:08:50:306,-3.4906584E-4,-1.5707963E-4,-0.0010995574
20210720:08:08:50:309,-3.8397242E-4,6.981317E-5,-0.0012740904
20210720:08:08:50:312,9.773844E-4,-8.2030473E-4,8.726646E-5
20210720:08:08:50:316,-2.9670598E-4,0.0011170107,-9.948377E-4
20210720:08:08:50:322,5.5850536E-4,-6.981317E-5,-1.0471976E-4
20210720:08:08:50:325,-5.235988E-5,6.1086525E-4,-5.9341197E-4
20210720:08:08:50:328,2.7925268E-4,-7.330383E-4,-8.0285146E-4
20210720:08:08:50:333,2.0943952E-4,3.6651915E-4,-5.2359875E-4
20210720:08:08:50:337,-8.5521134E-4,1.0471976E-4,-3.4906585E-5
20210720:08:08:50:340,6.457718E-4,4.5378561E-4,2.9670598E-4
20210720:08:08:50:344,3.3161257E-4,6.283185E-4,-5.2359875E-4
20210720:08:08:50:348,-1.7453292E-5,-8.726646E-5,-7.853982E-4
20210720:08:08:50:353,-9.5993106E-4,-5.9341197E-4,-6.981317E-5
20210720:08:08:50:356,-0.001134464,0.0015358897,-4.0142573E-4
20210720:08:08:50:360,-5.061455E-4,3.4906585E-5,2.2689281E-4
20210720:08:08:50:364,2.6179937E-4,5.5850536E-4,2.0943952E-4
20210720:08:08:50:370,9.0757123E-4,-5.410521E-4,5.2359875E-4
20210720:08:08:50:372,0.0010646508,-2.2689281E-4,-3.4906585E-5
20210720:08:08:50:376,8.5521134E-4,-4.886922E-4,-2.6179937E-4
20210720:08:08:50:380,4.363323E-4,-2.0943952E-4,1.2217305E-4
20210720:08:08:50:385,4.886922E-4,3.8397242E-4,1.9198621E-4
20210720:08:08:50:389,-0.0013264503,0.0016231562,5.2359875E-4
20210720:08:08:50:393,-0.0013788101,-6.1086525E-4,3.8397242E-4
20210720:08:08:50:397,-8.0285146E-4,1.2217305E-4,5.5850536E-4
20210720:08:08:50:400,0.0014137167,-0.0011170107,-6.6322513E-4
20210720:08:08:50:405,2.0943952E-4,-5.061455E-4,1.2217305E-4
20210720:08:08:50:409,3.8397242E-4,-9.0757123E-4,3.1415926E-4
20210720:08:08:50:412,0.0010471975,-7.853982E-4,-2.0943952E-4
20210720:08:08:50:416,0.0010995574,-8.901179E-4,4.5378561E-4
