TIME,X,Y,Z
20210720:08:08:49:793,0.080627136,0.20426372,9.751803
20210720:08:08:49:796,0.058380216,0.19067423,9.743462
20210720:08:08:49:800,0.061808713,0.19509871,9.771283
20210720:08:08:49:804,0.07924808,0.1931163,9.761323
20210720:08:08:49:808,0.072506,0.19330785,9.746431
20210720:08:08:49:812,0.07612604,0.18352993,9.740676
20210720:08:08:49:816,0.07289865,0.19804837,9.752954
20210720:08:08:49:821,0.075896196,0.18966866,9.751152
20210720:08:08:49:824,0.08246588,0.19862297,9.751602
20210720:08:08:49:828,0.07852024,0.18824172,9.753509
20210720:08:08:49:833,0.07617392,0.16977763,9.737698
20210720:08:08:49:836,0.09074982,0.18485153,9.739315
20210720:08:08:49:840,0.077725366,0.18602946,9.74126
20210720:08:08:49:844,0.08609549,0.18937178,9.750798
20210720:08:08:49:849,0.074248984,0.19275239,9.770354
20210720:08:08:49:852,0.0692882,0.20644721,9.760183
20210720:08:08:49:856,0.063388884,0.20027019,9.748519
20210720:08:08:49:861,0.08478347,0.1934132,9.748452
20210720:08:08:49:865,0.08288726,0.19576909,9.753517
20210720:08:08:49:869,0.07863516,0.20101719,9.762022
20210720:08:08:49:872,0.07849151,0.18090588,9.74445
20210720:08:08:49:876,0.09101798,0.19312589,9.736672
20210720:08:08:49:880,0.08030152,0.17401057,9.751421
20210720:08:08:49:884,0.074248984,0.19909224,9.759552
20210720:08:08:49:888,0.07714118,0.19251297,9.764656
20210720:08:08:49:893,0.06861782,0.2049724,9.752081
20210720:08:08:49:897,0.0856358,0.2048479,9.760882
20210720:08:08:49:900,0.091832,0.20405303,9.761764
20210720:08:08:49:904,0.09127654,0.20382318,9.761246
20210720:08:08:49:908,0.07058106,0.20265481,9.752915
20210720:08:08:49:912,0.07666234,0.19720562,9.759771
20210720:08:08:49:917,0.08742667,0.18398005,9.746354
20210720:08:08:49:920,0.08073248,0.19067423,9.759091
20210720:08:08:49:924,0.07086837,0.19549136,9.758785
20210720:08:08:49:929,0.0750247,0.18768626,9.757397
20210720:08:08:49:934,0.07596324,0.19037735,9.75957
20210720:08:08:49:936,0.07916189,0.19881451,9.751009
20210720:08:08:49:941,0.09483912,0.19340362,9.754897
20210720:08:08:49:944,0.0871681,0.18381724,9.763459
20210720:08:08:49:950,0.09442732,0.18562724,9.75711
20210720:08:08:49:952,0.08120175,0.20340179,9.752072
20210720:08:08:49:956,0.09026141,0.18553148,9.745244
20210720:08:08:49:960,0.07615477,0.18330966,9.749811
20210720:08:08:49:964,0.082389265,0.20288466,9.758747
20210720:08:08:49:968,0.08187212,0.1863455,9.768056
20210720:08:08:49:972,0.09112331,0.19999246,9.761802
20210720:08:08:49:976,0.08410352,0.19884324,9.752771
20210720:08:08:49:981,0.08136455,0.18119319,9.741691
20210720:08:08:49:984,0.07869262,0.20256862,9.766169
20210720:08:08:49:988,0.08946653,0.20253989,9.763986
20210720:08:08:49:992,0.07664319,0.19797176,9.743319
20210720:08:08:49:996,0.07366479,0.19338445,9.736979
20210720:08:08:50:001,0.07628884,0.1989773,9.744382
20210720:08:08:50:004,0.07744764,0.1899847,9.751277
20210720:08:08:50:008,0.08111555,0.18880674,9.759849
20210720:08:08:50:012,0.065696895,0.19648735,9.756812
20210720:08:08:50:016,0.08177635,0.1949359,9.757444
20210720:08:08:50:021,0.081824236,0.18917067,9.758527
20210720:08:08:50:024,0.09042421,0.17408718,9.765049
20210720:08:08:50:028,0.08819281,0.19211075,9.75799
20210720:08:08:50:032,0.078347854,0.19662142,9.76116
20210720:08:08:50:037,0.08003337,0.19285774,9.750731
20210720:08:08:50:041,0.06576393,0.20198444,9.749467
20210720:08:08:50:045,0.06673119,0.19303969,9.761908
20210720:08:08:50:048,0.084821776,0.19110517,9.764685
20210720:08:08:50:053,0.07377014,0.19032945,9.748586
20210720:08:08:50:056,0.07397125,0.1946103,9.754734
20210720:08:08:50:060,0.09071152,0.19483055,9.7430315
20210720:08:08:50:064,0.08613379,0.18526332,9.758421
20210720:08:08:50:069,0.07208463,0.19687042,9.754246
20210720:08:08:50:073,0.08420886,0.19829737,9.766954
20210720:08:08:50:078,0.06865613,0.1832522,9.759484
20210720:08:08:50:081,0.07847236,0.18672858,9.750798
20210720:08:08:50:084,0.089150496,0.203239,9.749381
20210720:08:08:50:089,0.08184339,0.19747375,9.753241
20210720:08:08:50:092,0.078414895,0.18855776,9.762041
20210720:08:08:50:096,0.075292856,0.19132544,9.756631
20210720:08:08:50:100,0.07900866,0.17654844,9.748117
20210720:08:08:50:104,0.07401914,0.17712304,9.735858
20210720:08:08:50:108,0.084151395,0.19340362,9.767405
20210720:08:08:50:112,0.08108682,0.19539559,9.7701435
20210720:08:08:50:116,0.06685569,0.18385553,9.77789
20210720:08:08:50:121,0.06431783,0.19466776,9.757483
20210720:08:08:50:124,0.0752354,0.20417751,9.7515545
20210720:08:08:50:128,0.09023267,0.20041384,9.754973
20210720:08:08:50:132,0.09074024,0.18963993,9.755826
20210720:08:08:50:137,0.07921935,0.20297085,9.765019
20210720:08:08:50:140,0.078884155,0.1872936,9.755175
20210720:08:08:50:145,0.08146032,0.18426733,9.741691
20210720:08:08:50:148,0.07214208,0.19342276,9.7450905
20210720:08:08:50:153,0.08016745,0.19535728,9.756563
20210720:08:08:50:157,0.087666094,0.18360654,9.755922
20210720:08:08:50:160,0.07543651,0.1916319,9.752943
20210720:08:08:50:164,0.07620265,0.19999246,9.743271
20210720:08:08:50:170,0.08113471,0.19858468,9.751163
20210720:08:08:50:172,0.08698614,0.20234835,9.755932
